1,0,10000,5,0
1001,0.29441,6887,5,3025
2001,0.62719,6333,5,3463
3001,0.93605,5871,5,3835
4001,1.2462,5481,5,4153
5001,1.5464,5089,5,4475
6001,1.8433,4755,5,4756
7001,2.1408,4453,5,4995
8001,2.4357,4196,5,5217
9001,2.7383,3976,5,5388
10001,3.0396,3775,5,5536
11001,3.3341,3542,4,5709
12001,3.6424,3363,4,5860
13001,3.9442,3189,4,6009
14001,4.2106,3053,4,6126
15001,4.4948,2910,4,6253
16001,4.7794,2769,4,6355
17001,5.0482,2662,4,6449
18001,5.3283,2535,4,6544
19001,5.608,2413,4,6643
20001,5.8834,2310,4,6734
21001,6.1633,2230,4,6780
22001,6.4203,2156,4,6845
23001,6.6863,2068,4,6921
24001,6.9587,2018,4,6950
25001,7.2224,1956,4,6996
26001,7.4846,1899,4,7065
27001,7.7459,1854,5,7094
28001,8.0028,1788,5,7138
29001,8.2557,1749,5,7177
30001,8.5149,1665,5,7214
31001,8.7752,1619,5,7245
32001,9.0388,1597,5,7239
33001,9.2968,1542,5,7295
34001,9.5486,1510,5,7317
35001,9.7969,1484,5,7346
36001,10.053,1440,5,7380
37001,10.305,1393,5,7385
38001,10.56,1363,5,7403
39001,10.793,1329,5,7416
40001,11.058,1301,5,7447
41001,11.304,1264,5,7474
42001,11.544,1240,5,7499
43001,11.797,1218,5,7510
44001,12.024,1216,6,7502
45001,12.263,1181,6,7530
46001,12.533,1165,6,7533
47001,12.783,1138,6,7540
48001,13.031,1138,5,7528
49001,13.28,1090,5,7562
50001,13.521,1085,5,7550
51001,13.764,1042,3,7579
52001,13.999,1050,3,7567
53001,14.235,1042,3,7580
54001,14.479,997,3,7634
55001,14.723,984,3,7635
56001,14.953,964,3,7641
57001,15.19,940,3,7658
58001,15.415,923,3,7680
59001,15.642,910,3,7691
60001,15.873,911,3,7678
61001,16.105,892,3,7683
62001,16.342,873,3,7689
63001,16.584,852,2,7707
64001,16.807,850,2,7709
65001,17.039,844,2,7701
66001,17.276,831,2,7713
67001,17.519,807,2,7725
68001,17.736,808,2,7722
69001,17.96,782,2,7748
70001,18.174,773,2,7748
71001,18.406,782,2,7739
72001,18.634,771,2,7752
73001,18.849,773,2,7753
74001,19.066,768,2,7761
75001,19.287,752,2,7783
76001,19.515,741,2,7795
77001,19.724,743,2,7786
78001,19.944,733,2,7795
79001,20.161,732,2,7796
80001,20.391,695,2,7828
81001,20.608,685,2,7833
82001,20.831,678,2,7848
83001,21.055,668,2,7872
84001,21.273,652,2,7877
85001,21.489,653,2,7882
86001,21.695,652,2,7892
87001,21.909,661,2,7894
88001,22.122,653,2,7903
89001,22.328,645,2,7908
90001,22.548,632,2,7935
91001,22.771,625,2,7943
92001,23.002,621,2,7935
93001,23.214,606,2,7938
94001,23.428,620,2,7920
95001,23.653,610,2,7913
96001,23.873,609,2,7916
97001,24.091,594,2,7924
98001,24.297,601,2,7915
99001,24.51,596,2,7904
1e+05,24.733,605,2,7898
1.01e+05,24.946,577,2,7916
1.02e+05,25.155,589,1,7901
1.03e+05,25.361,571,1,7919
1.04e+05,25.582,571,1,7910
1.05e+05,25.786,568,1,7903
1.06e+05,25.992,584,1,7877
1.07e+05,26.211,591,1,7854
1.08e+05,26.421,570,1,7871
1.09e+05,26.628,598,1,7843
1.1e+05,26.844,583,1,7852
1.11e+05,27.043,578,1,7846
1.12e+05,27.243,580,1,7851
1.13e+05,27.455,594,1,7841
1.14e+05,27.674,619,1,7819
1.15e+05,27.891,594,1,7844
1.16e+05,28.1,593,1,7849
1.17e+05,28.313,603,1,7836
1.18e+05,28.527,602,1,7848
1.19e+05,28.739,615,1,7832
1.2e+05,28.942,600,1,7854
1.21e+05,29.155,599,1,7859
1.22e+05,29.366,583,1,7873
1.23e+05,29.567,579,1,7874
1.24e+05,29.777,578,1,7875
