1,0,10000,5,0
1001,0.30458,6867,5,3024
2001,0.61068,6321,5,3506
3001,0.92945,5858,5,3883
4001,1.2388,5438,5,4237
5001,1.5521,5080,5,4516
6001,1.8489,4778,4,4759
7001,2.1514,4475,4,5004
8001,2.4575,4208,4,5227
9001,2.7734,3966,4,5431
10001,3.0683,3725,4,5632
11001,3.3633,3516,4,5796
12001,3.6357,3338,4,5930
13001,3.9287,3165,4,6086
14001,4.2367,3002,4,6200
15001,4.5169,2865,4,6295
16001,4.8209,2746,4,6384
17001,5.1085,2629,4,6473
18001,5.4034,2528,4,6561
19001,5.7026,2409,4,6654
20001,5.9699,2325,4,6719
21001,6.2447,2232,4,6777
22001,6.5238,2174,4,6824
23001,6.7874,2081,4,6888
24001,7.0585,1984,4,6935
25001,7.3176,1942,4,6968
26001,7.5863,1871,4,7014
27001,7.8411,1843,4,7040
28001,8.1022,1758,4,7104
29001,8.3588,1713,4,7120
30001,8.6272,1664,4,7157
31001,8.8878,1586,4,7209
32001,9.1493,1542,4,7236
33001,9.3945,1497,4,7272
34001,9.6535,1480,4,7283
35001,9.8972,1426,4,7309
36001,10.157,1412,4,7320
37001,10.414,1374,4,7331
38001,10.668,1340,4,7358
39001,10.919,1301,4,7384
40001,11.171,1272,4,7393
41001,11.409,1216,4,7450
42001,11.667,1212,4,7449
43001,11.906,1187,4,7467
44001,12.144,1162,4,7472
45001,12.39,1136,4,7492
46001,12.638,1119,4,7498
47001,12.881,1099,4,7505
48001,13.108,1088,4,7509
49001,13.34,1073,4,7533
50001,13.585,1057,4,7528
51001,13.819,1039,4,7537
52001,14.057,1021,4,7553
53001,14.307,1010,4,7564
54001,14.552,1000,4,7578
55001,14.789,977,4,7598
56001,15.013,967,4,7610
57001,15.247,965,4,7611
58001,15.465,972,4,7599
59001,15.701,932,3,7618
60001,15.933,930,2,7614
61001,16.17,920,2,7622
62001,16.397,919,2,7604
63001,16.618,911,2,7615
64001,16.851,921,2,7587
65001,17.08,879,2,7627
66001,17.319,848,2,7664
67001,17.534,843,1,7660
68001,17.774,852,1,7641
69001,17.995,856,1,7640
70001,18.222,821,1,7664
71001,18.443,787,1,7688
72001,18.661,790,0,7677
73001,18.88,773,0,7705
74001,19.108,770,0,7717
75001,19.335,769,0,7700
76001,19.564,754,0,7711
77001,19.777,753,0,7723
78001,20,744,0,7730
79001,20.222,726,0,7748
80001,20.445,718,0,7738
81001,20.659,700,0,7751
82001,20.875,688,0,7758
83001,21.088,684,0,7749
84001,21.32,684,0,7756
85001,21.538,687,0,7749
86001,21.755,677,0,7766
87001,21.988,672,0,7771
88001,22.216,658,0,7782
89001,22.441,665,0,7775
90001,22.657,666,0,7761
91001,22.886,655,0,7768
92001,23.108,670,0,7754
93001,23.322,657,0,7760
94001,23.528,631,0,7786
95001,23.746,642,0,7772
96001,23.981,622,0,7800
97001,24.193,619,0,7807
98001,24.404,600,0,7834
99001,24.623,606,0,7827
1e+05,24.84,605,0,7828
1.01e+05,25.063,606,0,7827
1.02e+05,25.27,617,0,7813
1.03e+05,25.478,601,0,7819
1.04e+05,25.688,605,0,7818
1.05e+05,25.898,603,0,7816
1.06e+05,26.112,607,0,7823
1.07e+05,26.321,593,0,7826
1.08e+05,26.532,593,0,7822
1.09e+05,26.746,578,0,7852
1.1e+05,26.96,576,0,7850
1.11e+05,27.168,584,0,7844
1.12e+05,27.369,579,0,7832
1.13e+05,27.588,568,0,7838
1.14e+05,27.793,565,0,7833
1.15e+05,28.004,569,0,7833
1.16e+05,28.208,555,0,7839
1.17e+05,28.413,550,0,7859
1.18e+05,28.62,544,0,7860
1.19e+05,28.82,564,0,7843
1.2e+05,29.038,544,0,7846
1.21e+05,29.248,547,0,7832
1.22e+05,29.458,543,0,7852
1.23e+05,29.655,540,0,7852
1.24e+05,29.868,541,0,7844
1.25e+05,30.082,554,0,7835
1.26e+05,30.287,541,0,7849
1.27e+05,30.499,558,0,7834
1.28e+05,30.712,536,0,7840
1.29e+05,30.915,526,0,7846
1.3e+05,31.127,523,0,7866
1.31e+05,31.33,503,0,7881
1.32e+05,31.539,499,0,7882
1.33e+05,31.734,507,0,7867
1.34e+05,31.932,492,0,7883
1.35e+05,32.13,504,0,7864
1.36e+05,32.342,486,0,7881
1.37e+05,32.548,498,0,7865
1.38e+05,32.751,480,0,7867
1.39e+05,32.956,476,0,7869
1.4e+05,33.157,477,0,7881
1.41e+05,33.361,483,0,7877
1.42e+05,33.564,491,0,7865
1.43e+05,33.756,496,0,7856
1.44e+05,33.962,487,0,7854
1.45e+05,34.162,490,0,7836
1.46e+05,34.355,515,0,7799
1.47e+05,34.555,476,0,7851
1.48e+05,34.75,489,0,7831
1.49e+05,34.952,494,0,7825
1.5e+05,35.147,469,0,7846
1.51e+05,35.346,475,0,7833
1.52e+05,35.541,477,0,7834
1.53e+05,35.739,499,0,7811
1.54e+05,35.93,479,0,7833
1.55e+05,36.123,460,0,7856
1.56e+05,36.334,465,0,7860
1.57e+05,36.528,459,0,7854
1.58e+05,36.741,452,0,7854
1.59e+05,36.934,492,0,7797
1.6e+05,37.143,465,0,7825
1.61e+05,37.335,473,0,7811
1.62e+05,37.547,443,0,7844
1.63e+05,37.747,459,0,7829
1.64e+05,37.944,453,0,7831
1.65e+05,38.139,467,0,7818
1.66e+05,38.352,459,0,7824
1.67e+05,38.567,454,0,7831
1.68e+05,38.779,461,0,7821
1.69e+05,38.984,471,0,7812
1.7e+05,39.184,446,0,7844
1.71e+05,39.38,446,0,7836
1.72e+05,39.574,441,0,7840
1.73e+05,39.774,434,0,7848
1.74e+05,39.978,440,0,7832
1.75e+05,40.171,424,0,7841
1.76e+05,40.373,423,0,7833
1.77e+05,40.58,422,0,7832
1.78e+05,40.78,408,0,7833
1.79e+05,40.984,414,0,7833
1.8e+05,41.176,414,0,7822
1.81e+05,41.367,423,0,7830
1.82e+05,41.579,426,0,7820
1.83e+05,41.775,417,0,7817
1.84e+05,41.984,420,0,7807
1.85e+05,42.189,417,0,7802
1.86e+05,42.383,427,0,7778
1.87e+05,42.581,425,0,7777
1.88e+05,42.782,421,0,7790
1.89e+05,42.977,432,0,7779
1.9e+05,43.174,428,0,7788
1.91e+05,43.361,437,0,7780
1.92e+05,43.555,429,0,7787
1.93e+05,43.759,423,0,7800
1.94e+05,43.951,431,0,7795
1.95e+05,44.143,423,0,7790
1.96e+05,44.339,428,0,7784
1.97e+05,44.536,440,0,7774
1.98e+05,44.744,423,0,7773
1.99e+05,44.939,442,0,7742
2e+05,45.132,490,0,7686
2.01e+05,45.324,417,0,7763
2.02e+05,45.532,438,0,7724
2.03e+05,45.731,433,0,7732
2.04e+05,45.929,435,0,7717
2.05e+05,46.129,443,0,7710
2.06e+05,46.325,435,0,7724
2.07e+05,46.527,449,0,7716
2.08e+05,46.734,450,0,7711
2.09e+05,46.934,440,0,7720
2.1e+05,47.123,437,0,7728
2.11e+05,47.327,444,0,7713
2.12e+05,47.529,433,0,7723
2.13e+05,47.721,433,0,7722
2.14e+05,47.92,431,0,7724
2.15e+05,48.115,431,0,7717
2.16e+05,48.307,431,0,7720
2.17e+05,48.507,439,0,7722
2.18e+05,48.707,462,0,7704
2.19e+05,48.906,453,0,7719
2.2e+05,49.088,464,0,7711
2.21e+05,49.272,455,0,7716
2.22e+05,49.472,452,0,7713
2.23e+05,49.659,456,0,7709
2.24e+05,49.85,447,0,7711
2.25e+05,50.042,443,0,7723
2.26e+05,50.235,449,0,7701
2.27e+05,50.428,450,0,7706
2.28e+05,50.614,436,0,7709
2.29e+05,50.806,441,0,7725
2.3e+05,50.998,441,0,7718
2.31e+05,51.193,439,0,7713
2.32e+05,51.379,446,0,7706
2.33e+05,51.579,456,0,7697
2.34e+05,51.773,453,0,7699
2.35e+05,51.961,450,0,7696
2.36e+05,52.156,492,0,7653
2.37e+05,52.35,447,0,7693
2.38e+05,52.544,456,0,7683
2.39e+05,52.745,456,0,7673
2.4e+05,52.939,448,0,7682
2.41e+05,53.13,437,0,7694
2.42e+05,53.335,446,0,7684
2.43e+05,53.523,442,0,7692
2.44e+05,53.722,467,0,7671
2.45e+05,53.915,441,0,7702
2.46e+05,54.119,445,0,7707
2.47e+05,54.31,444,0,7708
2.48e+05,54.506,437,0,7706
2.49e+05,54.71,451,0,7688
2.5e+05,54.894,450,0,7690
2.51e+05,55.084,447,0,7701
2.52e+05,55.266,438,0,7721
2.53e+05,55.466,447,0,7702
2.54e+05,55.648,447,0,7709
2.55e+05,55.835,459,0,7698
2.56e+05,56.033,454,0,7707
2.57e+05,56.233,435,0,7713
2.58e+05,56.436,449,0,7691
2.59e+05,56.631,431,0,7701
2.6e+05,56.828,449,0,7696
2.61e+05,57.017,433,0,7714
2.62e+05,57.201,430,0,7703
2.63e+05,57.384,435,0,7696
2.64e+05,57.578,430,0,7701
2.65e+05,57.768,426,0,7719
2.66e+05,57.953,433,0,7701
2.67e+05,58.138,446,0,7686
2.68e+05,58.327,443,0,7692
2.69e+05,58.52,424,0,7710
2.7e+05,58.712,435,0,7700
2.71e+05,58.912,431,0,7707
2.72e+05,59.1,429,0,7704
2.73e+05,59.288,432,0,7717
2.74e+05,59.484,449,0,7697
2.75e+05,59.676,442,0,7697
2.76e+05,59.865,444,0,7714
2.77e+05,60.043,438,0,7730
2.78e+05,60.238,444,0,7712
2.79e+05,60.437,442,0,7722
2.8e+05,60.628,435,0,7730
2.81e+05,60.818,439,0,7736
2.82e+05,61.01,445,0,7728
2.83e+05,61.212,448,0,7727
2.84e+05,61.413,461,0,7728
2.85e+05,61.604,465,0,7715
2.86e+05,61.8,469,0,7711
2.87e+05,61.982,445,0,7735
2.88e+05,62.167,438,0,7751
2.89e+05,62.362,442,0,7736
2.9e+05,62.535,435,0,7747
2.91e+05,62.718,442,0,7735
2.92e+05,62.91,440,0,7742
2.93e+05,63.102,441,0,7750
2.94e+05,63.293,440,0,7747
2.95e+05,63.477,451,0,7726
2.96e+05,63.665,454,0,7732
2.97e+05,63.853,456,0,7727
2.98e+05,64.05,442,0,7741
2.99e+05,64.238,440,0,7740
3e+05,64.424,440,0,7753
3.01e+05,64.611,439,0,7754
3.02e+05,64.799,435,0,7755
3.03e+05,64.994,432,0,7758
3.04e+05,65.176,436,0,7761
3.05e+05,65.365,443,0,7747
3.06e+05,65.556,447,0,7737
3.07e+05,65.746,450,0,7732
3.08e+05,65.94,449,0,7749
3.09e+05,66.138,481,0,7719
3.1e+05,66.332,489,0,7703
3.11e+05,66.521,461,0,7725
3.12e+05,66.709,464,0,7722
3.13e+05,66.892,483,0,7707
3.14e+05,67.081,472,0,7706
3.15e+05,67.277,473,0,7689
3.16e+05,67.463,476,0,7685
3.17e+05,67.657,487,0,7667
3.18e+05,67.838,489,0,7665
3.19e+05,68.03,500,0,7661
3.2e+05,68.215,488,0,7674
3.21e+05,68.421,500,0,7669
3.22e+05,68.601,507,0,7667
3.23e+05,68.791,474,0,7710
3.24e+05,68.982,481,0,7703
3.25e+05,69.177,479,0,7711
3.26e+05,69.359,473,0,7704
3.27e+05,69.551,488,0,7694
3.28e+05,69.741,472,0,7706
3.29e+05,69.921,468,0,7714
3.3e+05,70.115,472,0,7718
3.31e+05,70.3,474,0,7718
3.32e+05,70.489,472,0,7729
3.33e+05,70.677,490,0,7703
3.34e+05,70.873,491,0,7702
3.35e+05,71.065,504,0,7684
3.36e+05,71.257,475,0,7713
3.37e+05,71.441,479,0,7721
3.38e+05,71.631,484,0,7709
3.39e+05,71.822,486,0,7708
3.4e+05,72.007,484,0,7726
3.41e+05,72.202,482,0,7724
3.42e+05,72.381,497,0,7709
3.43e+05,72.569,498,0,7705
3.44e+05,72.759,507,0,7690
3.45e+05,72.95,503,0,7686
3.46e+05,73.139,493,0,7693
3.47e+05,73.341,488,0,7691
3.48e+05,73.531,508,0,7652
3.49e+05,73.72,497,0,7646
3.5e+05,73.907,490,0,7657
3.51e+05,74.082,491,0,7649
3.52e+05,74.273,503,0,7643
3.53e+05,74.459,500,0,7647
3.54e+05,74.649,515,0,7633
3.55e+05,74.838,504,0,7650
3.56e+05,75.032,506,0,7649
3.57e+05,75.222,510,0,7633
3.58e+05,75.407,503,0,7647
3.59e+05,75.604,508,0,7638
3.6e+05,75.792,504,0,7627
3.61e+05,75.984,512,0,7617
3.62e+05,76.173,502,0,7630
3.63e+05,76.35,499,0,7623
3.64e+05,76.537,513,0,7596
3.65e+05,76.725,518,0,7606
3.66e+05,76.909,507,0,7612
3.67e+05,77.095,519,0,7607
3.68e+05,77.277,517,0,7622
3.69e+05,77.478,542,0,7600
3.7e+05,77.682,511,0,7626
3.71e+05,77.876,516,0,7632
3.72e+05,78.06,512,0,7617
3.73e+05,78.252,512,0,7607
3.74e+05,78.44,528,0,7595
3.75e+05,78.63,527,0,7589
3.76e+05,78.812,501,0,7639
3.77e+05,78.998,500,0,7640
3.78e+05,79.187,501,0,7627
3.79e+05,79.366,493,0,7637
3.8e+05,79.555,503,0,7623
3.81e+05,79.741,496,0,7627
3.82e+05,79.938,489,0,7631
3.83e+05,80.125,488,0,7632
3.84e+05,80.31,490,0,7627
3.85e+05,80.497,500,0,7612
3.86e+05,80.69,494,0,7623
3.87e+05,80.893,481,0,7636
3.88e+05,81.085,485,0,7639
3.89e+05,81.282,496,0,7618
3.9e+05,81.463,512,0,7604
3.91e+05,81.661,521,0,7603
3.92e+05,81.85,520,0,7607
3.93e+05,82.04,523,0,7606
3.94e+05,82.235,523,0,7601
3.95e+05,82.412,516,0,7610
3.96e+05,82.598,522,0,7607
3.97e+05,82.781,535,0,7616
3.98e+05,82.969,554,0,7605
3.99e+05,83.155,535,0,7620
4e+05,83.346,536,0,7606
4.01e+05,83.542,539,0,7610
4.02e+05,83.739,540,0,7610
4.03e+05,83.935,540,0,7608
4.04e+05,84.127,549,0,7601
4.05e+05,84.32,555,0,7590
4.06e+05,84.518,551,0,7597
4.07e+05,84.704,539,0,7604
4.08e+05,84.89,559,0,7579
4.09e+05,85.074,561,0,7566
4.1e+05,85.255,564,0,7564
4.11e+05,85.443,558,0,7566
4.12e+05,85.636,554,0,7574
4.13e+05,85.833,553,0,7559
4.14e+05,86.027,547,0,7564
4.15e+05,86.228,548,0,7563
4.16e+05,86.42,542,0,7578
4.17e+05,86.597,544,0,7572
4.18e+05,86.79,548,0,7562
4.19e+05,86.982,546,0,7551
4.2e+05,87.172,540,0,7544
4.21e+05,87.363,542,0,7541
4.22e+05,87.544,548,0,7548
4.23e+05,87.736,550,0,7549
4.24e+05,87.919,555,0,7549
4.25e+05,88.108,564,0,7536
4.26e+05,88.291,554,0,7543
4.27e+05,88.478,555,0,7539
4.28e+05,88.666,567,0,7533
4.29e+05,88.849,546,0,7559
4.3e+05,89.033,539,0,7567
4.31e+05,89.213,544,0,7553
4.32e+05,89.388,543,0,7559
4.33e+05,89.588,539,0,7576
4.34e+05,89.784,535,0,7589
4.35e+05,89.966,532,0,7595
4.36e+05,90.157,529,0,7594
4.37e+05,90.343,527,0,7605
4.38e+05,90.54,540,0,7589
4.39e+05,90.741,539,0,7603
4.4e+05,90.929,534,0,7614
4.41e+05,91.12,533,0,7613
4.42e+05,91.317,536,0,7620
4.43e+05,91.495,562,0,7590
4.44e+05,91.679,562,0,7590
4.45e+05,91.86,577,0,7572
4.46e+05,92.043,569,0,7577
4.47e+05,92.233,553,0,7585
4.48e+05,92.422,544,0,7597
4.49e+05,92.614,544,0,7611
4.5e+05,92.794,550,0,7610
4.51e+05,92.991,550,0,7627
4.52e+05,93.177,555,0,7634
4.53e+05,93.36,560,0,7618
4.54e+05,93.552,555,0,7625
4.55e+05,93.75,550,0,7628
4.56e+05,93.934,555,0,7613
4.57e+05,94.118,545,0,7623
4.58e+05,94.297,536,0,7632
4.59e+05,94.489,549,0,7618
4.6e+05,94.676,550,0,7622
4.61e+05,94.858,540,0,7644
4.62e+05,95.049,567,0,7619
4.63e+05,95.244,541,0,7646
4.64e+05,95.432,550,0,7638
4.65e+05,95.619,547,0,7638
4.66e+05,95.803,543,0,7648
4.67e+05,95.99,544,0,7655
4.68e+05,96.175,533,0,7657
4.69e+05,96.359,549,0,7642
4.7e+05,96.535,552,0,7635
4.71e+05,96.727,550,0,7631
4.72e+05,96.917,568,0,7606
4.73e+05,97.101,562,0,7613
4.74e+05,97.301,559,0,7617
4.75e+05,97.484,575,0,7603
4.76e+05,97.665,566,0,7601
4.77e+05,97.845,565,0,7601
4.78e+05,98.032,577,0,7603
4.79e+05,98.231,572,0,7597
4.8e+05,98.406,570,0,7584
4.81e+05,98.594,587,0,7575
4.82e+05,98.787,581,0,7590
4.83e+05,98.973,584,0,7569
4.84e+05,99.152,580,0,7587
4.85e+05,99.341,577,0,7586
4.86e+05,99.524,575,0,7585
4.87e+05,99.708,580,0,7593
4.88e+05,99.878,578,0,7598
4.89e+05,100.06,612,0,7559
4.9e+05,100.24,599,0,7573
4.91e+05,100.43,577,0,7591
4.92e+05,100.62,569,0,7607
4.93e+05,100.8,573,0,7607
4.94e+05,100.99,581,0,7605
4.95e+05,101.18,572,0,7619
4.96e+05,101.37,579,0,7611
4.97e+05,101.55,583,0,7614
4.98e+05,101.75,585,0,7616
4.99e+05,101.92,585,0,7632
5e+05,102.11,595,0,7631
5.01e+05,102.3,595,0,7630
5.02e+05,102.48,588,0,7633
5.03e+05,102.66,585,0,7646
5.04e+05,102.85,602,0,7633
5.05e+05,103.04,603,0,7629
5.06e+05,103.23,599,0,7632
5.07e+05,103.43,595,0,7613
5.08e+05,103.61,590,0,7621
5.09e+05,103.8,586,0,7629
5.1e+05,103.99,583,0,7633
5.11e+05,104.18,586,0,7614
5.12e+05,104.37,602,0,7594
5.13e+05,104.56,587,0,7611
5.14e+05,104.73,592,0,7614
5.15e+05,104.92,590,0,7626
5.16e+05,105.1,610,0,7619
5.17e+05,105.29,587,0,7654
5.18e+05,105.47,592,0,7653
5.19e+05,105.66,594,0,7649
5.2e+05,105.84,602,0,7648
5.21e+05,106.03,606,0,7645
5.22e+05,106.22,608,0,7655
5.23e+05,106.41,613,0,7636
5.24e+05,106.59,626,0,7625
5.25e+05,106.78,607,0,7642
5.26e+05,106.98,598,0,7649
5.27e+05,107.17,605,0,7655
5.28e+05,107.35,610,0,7646
5.29e+05,107.52,607,0,7658
5.3e+05,107.71,619,0,7644
5.31e+05,107.9,618,0,7652
5.32e+05,108.09,613,0,7650
5.33e+05,108.27,614,0,7651
5.34e+05,108.46,617,0,7660
5.35e+05,108.65,621,0,7647
5.36e+05,108.82,623,0,7646
5.37e+05,109,621,0,7659
5.38e+05,109.18,629,0,7651
5.39e+05,109.38,626,0,7651
5.4e+05,109.56,610,0,7675
5.41e+05,109.75,614,0,7655
5.42e+05,109.94,628,0,7629
5.43e+05,110.12,610,0,7644
5.44e+05,110.32,614,0,7643
5.45e+05,110.5,613,0,7638
5.46e+05,110.68,624,0,7635
5.47e+05,110.87,615,0,7627
5.48e+05,111.06,597,0,7633
5.49e+05,111.25,610,0,7636
5.5e+05,111.44,610,0,7646
5.51e+05,111.62,606,0,7651
5.52e+05,111.82,598,0,7664
5.53e+05,112,595,0,7678
5.54e+05,112.19,601,0,7675
5.55e+05,112.38,601,0,7672
5.56e+05,112.56,593,0,7678
5.57e+05,112.76,621,0,7660
5.58e+05,112.95,604,0,7677
5.59e+05,113.13,612,0,7681
5.6e+05,113.32,613,0,7696
5.61e+05,113.51,623,0,7690
5.62e+05,113.68,633,0,7678
5.63e+05,113.87,646,0,7672
5.64e+05,114.05,633,0,7686
5.65e+05,114.23,638,0,7680
5.66e+05,114.42,637,0,7679
5.67e+05,114.61,636,0,7676
5.68e+05,114.8,634,0,7688
5.69e+05,114.99,631,0,7695
5.7e+05,115.18,626,0,7697
5.71e+05,115.37,630,0,7695
5.72e+05,115.56,631,0,7694
5.73e+05,115.74,630,0,7685
5.74e+05,115.92,613,0,7703
5.75e+05,116.12,611,0,7696
5.76e+05,116.31,625,0,7685
