1,0,10000,5,0
1001,0.60146,8476,5,1458
2001,1.1879,7974,6,1868
3001,1.7873,7577,7,2228
4001,2.36,7173,7,2559
5001,2.9576,6824,7,2845
6001,3.5524,6507,7,3105
7001,4.1318,6194,7,3358
8001,4.7095,5929,7,3553
9001,5.276,5709,7,3719
10001,5.8343,5493,7,3879
11001,6.3747,5308,7,4031
12001,6.9049,5141,7,4181
13001,7.4604,4988,7,4291
14001,8.0075,4863,7,4417
15001,8.5494,4727,7,4524
16001,9.0802,4595,6,4610
17001,9.6375,4477,6,4715
18001,10.141,4407,6,4777
19001,10.603,4274,6,4873
20001,11.112,4188,6,4947
21001,11.629,4076,6,5034
22001,12.16,3969,6,5107
23001,12.667,3892,6,5162
24001,13.191,3836,6,5182
25001,13.713,3761,6,5251
26001,14.231,3668,6,5331
27001,14.718,3608,6,5363
28001,15.254,3545,7,5419
29001,15.773,3486,7,5466
30001,16.263,3430,7,5509
31001,16.753,3407,6,5509
32001,17.226,3345,6,5531
33001,17.725,3294,6,5575
34001,18.206,3258,6,5605
35001,18.711,3217,6,5629
36001,19.217,3161,6,5672
37001,19.736,3162,6,5670
38001,20.21,3113,6,5666
39001,20.687,3078,6,5709
40001,21.166,3060,6,5711
41001,21.659,3046,5,5735
42001,22.13,3009,5,5770
43001,22.609,2992,5,5794
44001,23.077,2946,5,5800
45001,23.548,2913,5,5820
46001,24.031,2903,5,5823
47001,24.523,2898,5,5826
48001,25.001,2892,5,5849
49001,25.452,2887,5,5873
50001,25.908,2863,5,5886
51001,26.349,2857,5,5906
52001,26.812,2866,5,5904
53001,27.274,2850,5,5915
54001,27.711,2806,5,5927
55001,28.156,2784,4,5932
56001,28.595,2759,4,5940
57001,29.058,2738,4,5973
58001,29.554,2723,4,5987
59001,29.996,2722,4,5994
60001,30.432,2698,4,6005
61001,30.886,2659,4,6043
62001,31.347,2649,4,6052
63001,31.802,2637,4,6069
64001,32.229,2630,2,6058
65001,32.675,2593,2,6096
66001,33.101,2621,2,6087
67001,33.549,2614,2,6084
68001,34.004,2616,2,6134
69001,34.437,2603,2,6148
70001,34.873,2596,2,6149
71001,35.328,2556,2,6177
72001,35.766,2526,2,6204
73001,36.206,2510,2,6191
74001,36.672,2524,2,6175
75001,37.118,2533,2,6162
76001,37.551,2530,2,6179
77001,37.995,2532,2,6178
78001,38.447,2521,2,6190
79001,38.902,2536,2,6195
80001,39.344,2519,2,6224
81001,39.806,2497,2,6237
82001,40.256,2492,2,6255
83001,40.7,2504,2,6263
84001,41.123,2503,2,6271
85001,41.571,2496,2,6269
86001,42.006,2479,2,6298
87001,42.416,2487,2,6284
88001,42.841,2476,2,6298
89001,43.284,2447,2,6324
90001,43.706,2468,2,6328
91001,44.146,2493,2,6310
92001,44.573,2486,2,6303
93001,44.996,2451,2,6328
94001,45.434,2450,2,6309
95001,45.862,2455,2,6297
96001,46.293,2439,3,6312
97001,46.731,2449,3,6315
98001,47.17,2428,3,6322
99001,47.59,2419,4,6331
1e+05,47.987,2420,4,6330
1.01e+05,48.416,2410,4,6344
1.02e+05,48.873,2429,4,6332
1.03e+05,49.317,2438,4,6334
1.04e+05,49.744,2455,4,6324
1.05e+05,50.149,2440,4,6349
1.06e+05,50.56,2456,4,6326
1.07e+05,50.972,2445,4,6337
1.08e+05,51.402,2452,4,6352
1.09e+05,51.8,2449,4,6351
1.1e+05,52.212,2441,4,6373
1.11e+05,52.646,2444,4,6382
