1,0,10000,5,0
1001,0.86517,9003,5,847
2001,1.729,8594,5,1155
3001,2.5802,8232,5,1407
4001,3.3827,7869,5,1635
5001,4.1862,7602,5,1821
6001,5.0425,7322,5,2032
7001,5.8675,7081,6,2184
8001,6.708,6834,6,2328
9001,7.6026,6572,6,2479
10001,8.4153,6366,6,2590
11001,9.2147,6168,6,2725
12001,10.086,6001,6,2798
13001,10.839,5854,6,2891
14001,11.661,5708,7,2971
15001,12.486,5592,8,3066
16001,13.308,5482,8,3130
17001,14.121,5388,8,3160
18001,14.941,5280,8,3209
19001,15.768,5156,9,3277
20001,16.596,5081,9,3323
21001,17.334,5033,9,3355
22001,18.139,4942,9,3390
23001,18.922,4883,9,3405
24001,19.708,4788,10,3432
25001,20.504,4744,10,3452
26001,21.295,4642,10,3502
27001,22.067,4556,10,3525
28001,22.857,4493,10,3539
29001,23.661,4445,10,3551
30001,24.427,4378,11,3579
31001,25.195,4348,11,3610
32001,25.967,4284,10,3605
33001,26.759,4259,9,3608
34001,27.514,4209,11,3616
35001,28.266,4179,11,3606
36001,29.073,4135,11,3594
37001,29.815,4107,10,3605
38001,30.568,4054,10,3603
39001,31.316,4046,10,3573
40001,32.067,4001,10,3576
41001,32.798,3930,11,3585
42001,33.546,3897,12,3609
43001,34.304,3858,12,3595
44001,35.056,3827,11,3605
45001,35.802,3802,10,3592
46001,36.603,3772,10,3575
47001,37.346,3755,9,3570
48001,38.112,3715,9,3572
49001,38.899,3678,10,3576
50001,39.596,3669,10,3565
51001,40.376,3646,11,3563
52001,41.1,3634,11,3545
53001,41.874,3597,10,3561
54001,42.624,3566,10,3550
55001,43.379,3562,10,3541
56001,44.136,3506,10,3557
57001,44.903,3488,10,3558
58001,45.645,3479,11,3532
59001,46.401,3444,11,3535
60001,47.158,3397,12,3524
61001,47.908,3394,12,3514
62001,48.641,3366,12,3516
63001,49.399,3330,12,3512
64001,50.125,3318,13,3510
65001,50.857,3321,13,3492
66001,51.618,3311,13,3485
67001,52.367,3288,13,3487
68001,53.103,3276,13,3483
69001,53.861,3271,13,3472
70001,54.551,3263,14,3456
71001,55.314,3267,13,3431
72001,56.071,3253,14,3418
73001,56.77,3216,14,3432
74001,57.527,3201,13,3430
75001,58.291,3222,13,3406
76001,59.036,3191,13,3385
77001,59.757,3213,14,3350
78001,60.428,3236,15,3334
79001,61.145,3246,13,3327
80001,61.936,3228,13,3312
81001,62.65,3221,13,3314
82001,63.443,3220,13,3290
83001,64.159,3191,15,3286
84001,64.886,3202,15,3256
85001,65.629,3204,15,3246
86001,66.396,3204,16,3237
87001,67.131,3185,16,3236
88001,67.86,3165,16,3237
89001,68.669,3162,16,3220
90001,69.468,3156,16,3204
91001,70.232,3135,17,3204
92001,70.996,3136,17,3189
93001,71.746,3134,17,3175
94001,72.513,3090,17,3161
95001,73.277,3081,17,3143
96001,74.035,3087,17,3131
97001,74.803,3080,17,3097
98001,75.555,3065,16,3076
99001,76.298,3045,18,3075
1e+05,77.015,3052,18,3064
1.01e+05,77.776,3060,17,3048
1.02e+05,78.539,3056,18,3034
1.03e+05,79.315,3048,19,3005
1.04e+05,80.057,3044,20,2970
1.05e+05,80.826,3022,20,2974
1.06e+05,81.568,3030,20,2952
1.07e+05,82.337,3018,20,2931
1.08e+05,83.116,2979,20,2923
1.09e+05,83.87,3000,21,2887
1.1e+05,84.609,2969,21,2876
1.11e+05,85.364,2957,20,2864
1.12e+05,86.119,2934,20,2847
1.13e+05,86.877,2935,20,2823
1.14e+05,87.656,2906,18,2832
1.15e+05,88.45,2908,18,2807
1.16e+05,89.227,2898,18,2790
1.17e+05,89.986,2855,18,2809
1.18e+05,90.716,2860,18,2807
1.19e+05,91.489,2861,18,2770
1.2e+05,92.209,2802,19,2792
1.21e+05,92.969,2789,19,2785
1.22e+05,93.718,2818,20,2725
1.23e+05,94.503,2850,21,2682
1.24e+05,95.258,2830,21,2669
1.25e+05,95.976,2831,20,2660
1.26e+05,96.741,2818,21,2649
1.27e+05,97.514,2791,20,2647
1.28e+05,98.307,2803,20,2614
1.29e+05,99.108,2802,20,2604
1.3e+05,99.87,2836,21,2565
1.31e+05,100.64,2859,22,2546
1.32e+05,101.43,2842,22,2543
1.33e+05,102.21,2809,22,2551
1.34e+05,103,2791,24,2542
1.35e+05,103.8,2797,24,2517
1.36e+05,104.58,2770,23,2508
1.37e+05,105.34,2750,23,2494
1.38e+05,106.09,2761,23,2463
1.39e+05,106.84,2771,23,2458
1.4e+05,107.59,2755,23,2463
1.41e+05,108.38,2749,24,2451
1.42e+05,109.16,2722,24,2446
1.43e+05,109.91,2718,24,2439
1.44e+05,110.7,2707,25,2426
1.45e+05,111.47,2679,27,2421
1.46e+05,112.22,2689,29,2387
1.47e+05,113,2694,30,2361
1.48e+05,113.77,2690,31,2350
1.49e+05,114.59,2678,32,2344
1.5e+05,115.38,2653,32,2365
1.51e+05,116.13,2649,33,2335
1.52e+05,116.93,2631,33,2322
1.53e+05,117.72,2631,33,2300
1.54e+05,118.44,2628,34,2264
1.55e+05,119.21,2609,37,2258
1.56e+05,120,2583,38,2252
1.57e+05,120.81,2564,37,2259
1.58e+05,121.6,2580,38,2275
1.59e+05,122.4,2564,38,2279
1.6e+05,123.2,2550,38,2273
1.61e+05,123.97,2568,39,2256
1.62e+05,124.71,2551,40,2258
1.63e+05,125.5,2559,39,2231
1.64e+05,126.24,2566,40,2221
1.65e+05,127.05,2550,40,2195
1.66e+05,127.86,2558,41,2190
1.67e+05,128.63,2545,43,2165
1.68e+05,129.42,2501,44,2149
1.69e+05,130.22,2486,45,2116
1.7e+05,131.04,2465,44,2098
1.71e+05,131.79,2465,46,2109
1.72e+05,132.66,2450,45,2102
1.73e+05,133.51,2450,48,2103
1.74e+05,134.34,2424,48,2100
1.75e+05,135.17,2433,49,2082
1.76e+05,135.97,2428,50,2062
1.77e+05,136.8,2425,51,2035
1.78e+05,137.61,2396,49,2026
1.79e+05,138.41,2378,50,2009
1.8e+05,139.24,2363,50,2003
1.81e+05,140.07,2372,50,2012
1.82e+05,140.89,2347,50,2017
1.83e+05,141.69,2327,50,1998
1.84e+05,142.49,2318,52,1988
1.85e+05,143.31,2321,54,1976
1.86e+05,144.13,2333,56,1962
1.87e+05,144.93,2319,61,1961
1.88e+05,145.74,2326,59,1959
1.89e+05,146.55,2280,61,1964
1.9e+05,147.33,2286,64,1934
1.91e+05,148.15,2277,65,1932
1.92e+05,148.98,2228,65,1948
1.93e+05,149.77,2253,66,1924
1.94e+05,150.58,2225,66,1930
1.95e+05,151.37,2235,64,1911
1.96e+05,152.16,2230,65,1897
1.97e+05,152.99,2219,65,1907
1.98e+05,153.76,2186,66,1903
1.99e+05,154.58,2193,65,1890
2e+05,155.4,2169,66,1900
2.01e+05,156.19,2160,65,1881
2.02e+05,157.04,2147,66,1883
2.03e+05,157.84,2134,68,1863
2.04e+05,158.68,2118,69,1844
2.05e+05,159.5,2110,68,1825
2.06e+05,160.38,2100,69,1832
2.07e+05,161.24,2094,69,1819
2.08e+05,162.06,2066,69,1822
2.09e+05,162.86,2053,70,1826
2.1e+05,163.69,2061,70,1815
2.11e+05,164.48,2029,69,1817
2.12e+05,165.31,2025,69,1798
2.13e+05,166.16,2013,70,1794
2.14e+05,166.97,1986,71,1789
2.15e+05,167.79,1990,71,1777
2.16e+05,168.63,1993,69,1764
2.17e+05,169.46,2009,70,1744
2.18e+05,170.26,1967,70,1746
2.19e+05,171.07,1977,72,1715
2.2e+05,171.92,1978,69,1682
2.21e+05,172.79,1959,68,1678
2.22e+05,173.63,1963,70,1637
2.23e+05,174.5,1965,69,1632
2.24e+05,175.37,1935,68,1631
2.25e+05,176.2,1899,70,1637
2.26e+05,177.1,1893,69,1619
2.27e+05,177.96,1865,69,1650
2.28e+05,178.83,1857,69,1649
2.29e+05,179.73,1830,68,1644
2.3e+05,180.53,1798,68,1655
2.31e+05,181.35,1799,69,1639
2.32e+05,182.18,1809,68,1635
2.33e+05,183.01,1799,67,1638
2.34e+05,183.84,1783,67,1626
2.35e+05,184.64,1780,69,1611
2.36e+05,185.46,1768,70,1619
2.37e+05,186.3,1754,71,1616
2.38e+05,187.19,1760,71,1601
2.39e+05,188.02,1787,71,1581
2.4e+05,188.88,1772,71,1570
2.41e+05,189.77,1728,72,1585
2.42e+05,190.64,1715,74,1586
2.43e+05,191.51,1694,75,1582
2.44e+05,192.31,1660,74,1604
2.45e+05,193.18,1661,72,1598
2.46e+05,194.03,1625,73,1607
2.47e+05,194.91,1622,73,1595
2.48e+05,195.79,1642,76,1566
2.49e+05,196.61,1622,77,1581
2.5e+05,197.44,1600,77,1572
2.51e+05,198.3,1602,78,1560
2.52e+05,199.13,1582,78,1559
2.53e+05,200.03,1574,78,1550
2.54e+05,200.83,1558,80,1554
2.55e+05,201.69,1543,81,1550
2.56e+05,202.56,1534,83,1552
2.57e+05,203.41,1521,82,1545
2.58e+05,204.23,1497,83,1564
2.59e+05,205.16,1491,83,1555
2.6e+05,206.03,1449,83,1582
2.61e+05,206.87,1445,85,1554
2.62e+05,207.72,1443,89,1553
2.63e+05,208.62,1424,90,1548
2.64e+05,209.46,1413,91,1536
2.65e+05,210.36,1399,92,1536
2.66e+05,211.2,1403,91,1509
2.67e+05,212.06,1420,92,1500
2.68e+05,212.94,1409,89,1497
2.69e+05,213.75,1413,88,1494
2.7e+05,214.63,1431,91,1469
2.71e+05,215.49,1426,91,1454
2.72e+05,216.33,1421,94,1447
2.73e+05,217.18,1424,94,1437
2.74e+05,218.04,1418,94,1433
2.75e+05,218.91,1397,94,1442
2.76e+05,219.75,1390,94,1464
2.77e+05,220.59,1359,95,1475
2.78e+05,221.43,1342,96,1467
2.79e+05,222.32,1332,97,1467
2.8e+05,223.16,1335,99,1457
2.81e+05,223.98,1341,97,1454
2.82e+05,224.8,1325,101,1454
2.83e+05,225.65,1330,104,1441
2.84e+05,226.45,1334,106,1435
2.85e+05,227.33,1333,107,1413
2.86e+05,228.24,1327,103,1415
2.87e+05,229.13,1324,99,1400
2.88e+05,230.02,1317,101,1398
2.89e+05,230.9,1318,104,1398
2.9e+05,231.78,1300,105,1406
2.91e+05,232.68,1286,106,1403
2.92e+05,233.61,1285,106,1384
2.93e+05,234.48,1273,108,1389
2.94e+05,235.37,1272,108,1403
2.95e+05,236.24,1279,108,1383
2.96e+05,237.12,1270,107,1378
2.97e+05,238.02,1272,107,1373
2.98e+05,238.91,1278,107,1370
2.99e+05,239.77,1259,108,1363
3e+05,240.66,1252,110,1372
3.01e+05,241.52,1250,115,1364
3.02e+05,242.34,1248,113,1361
3.03e+05,243.25,1248,116,1372
3.04e+05,244.14,1251,118,1374
3.05e+05,245.05,1259,116,1350
3.06e+05,245.89,1256,119,1336
3.07e+05,246.74,1249,122,1342
3.08e+05,247.56,1245,122,1334
3.09e+05,248.41,1224,121,1328
3.1e+05,249.32,1209,122,1320
3.11e+05,250.18,1183,124,1304
3.12e+05,251.05,1182,129,1288
3.13e+05,251.97,1201,129,1279
3.14e+05,252.84,1202,128,1269
3.15e+05,253.73,1217,128,1264
3.16e+05,254.59,1223,127,1251
3.17e+05,255.42,1231,127,1241
3.18e+05,256.31,1234,128,1253
3.19e+05,257.2,1210,124,1242
3.2e+05,258.07,1215,125,1232
3.21e+05,258.95,1208,126,1235
3.22e+05,259.85,1203,128,1227
3.23e+05,260.68,1201,129,1219
3.24e+05,261.6,1206,131,1201
3.25e+05,262.48,1208,132,1204
3.26e+05,263.4,1213,130,1202
3.27e+05,264.3,1209,130,1187
3.28e+05,265.21,1200,129,1184
3.29e+05,266.05,1183,130,1176
3.3e+05,266.9,1181,131,1173
3.31e+05,267.76,1173,135,1167
3.32e+05,268.65,1166,135,1161
3.33e+05,269.55,1153,137,1159
3.34e+05,270.42,1144,139,1145
3.35e+05,271.29,1150,141,1125
3.36e+05,272.18,1137,144,1120
3.37e+05,273.07,1131,144,1131
3.38e+05,273.91,1124,145,1135
3.39e+05,274.79,1105,146,1138
3.4e+05,275.68,1101,147,1128
3.41e+05,276.57,1090,147,1117
3.42e+05,277.49,1083,146,1132
3.43e+05,278.35,1079,145,1129
3.44e+05,279.21,1048,145,1130
3.45e+05,280.08,1055,145,1117
3.46e+05,280.91,1075,150,1099
3.47e+05,281.79,1076,152,1102
3.48e+05,282.68,1072,150,1092
3.49e+05,283.56,1069,153,1103
3.5e+05,284.49,1069,155,1099
3.51e+05,285.38,1074,157,1104
3.52e+05,286.27,1072,158,1090
3.53e+05,287.12,1058,158,1096
3.54e+05,287.95,1057,154,1103
3.55e+05,288.91,1041,157,1116
3.56e+05,289.8,1032,156,1116
3.57e+05,290.69,1040,161,1100
3.58e+05,291.6,1041,162,1109
3.59e+05,292.49,1034,164,1113
3.6e+05,293.39,1019,163,1133
3.61e+05,294.25,1012,164,1134
3.62e+05,295.13,1009,165,1126
3.63e+05,295.98,1003,166,1117
3.64e+05,296.89,997,166,1107
3.65e+05,297.78,989,171,1097
3.66e+05,298.68,976,168,1110
3.67e+05,299.59,988,167,1089
3.68e+05,300.48,978,168,1094
3.69e+05,301.33,975,171,1075
3.7e+05,302.25,970,176,1078
3.71e+05,303.15,970,182,1086
3.72e+05,304.02,973,185,1078
3.73e+05,304.91,972,183,1080
3.74e+05,305.79,971,182,1069
3.75e+05,306.68,959,183,1066
3.76e+05,307.59,941,185,1074
3.77e+05,308.47,962,190,1067
3.78e+05,309.39,977,193,1068
3.79e+05,310.31,968,195,1061
3.8e+05,311.22,954,200,1067
3.81e+05,312.07,942,204,1060
3.82e+05,312.92,926,205,1055
3.83e+05,313.8,911,208,1057
3.84e+05,314.73,918,209,1062
3.85e+05,315.63,903,215,1080
3.86e+05,316.55,874,217,1103
3.87e+05,317.45,885,216,1113
3.88e+05,318.37,882,215,1111
3.89e+05,319.31,890,217,1111
3.9e+05,320.21,882,216,1119
3.91e+05,321.11,876,225,1116
3.92e+05,322.01,890,225,1104
