1,0,10000,5,0
1001,1.5279,9590,5,99
2001,3.0663,9337,5,96
3001,4.6896,9118,5,93
4001,6.4966,8846,5,91
5001,8.1905,8598,6,90
6001,9.9729,8361,6,87
7001,11.81,8103,8,87
8001,13.666,7837,9,84
9001,15.561,7607,10,83
10001,17.527,7355,12,81
11001,19.586,7074,12,82
12001,21.754,6804,13,79
13001,23.92,6584,13,79
14001,26.196,6335,12,75
15001,28.658,6095,13,74
16001,31.1,5860,13,75
17001,33.578,5606,13,73
18001,36.47,5321,14,69
19001,39.44,5019,14,69
20001,42.584,4782,14,70
21001,45.744,4510,15,69
22001,49.201,4213,17,64
23001,52.812,3925,17,60
24001,56.755,3641,21,56
25001,60.736,3396,22,56
26001,65.216,3117,27,54
27001,69.814,2845,31,50
28001,75.019,2614,35,41
29001,80.484,2341,45,40
30001,87.091,2105,53,36
31001,94.592,1897,65,32
32001,102.61,1654,81,27
33001,111.87,1393,95,28
34001,123.18,1154,130,26
35001,136.11,920,175,23
36001,151.7,728,254,16
37001,171.65,515,423,18
38001,193.37,361,737,16
39001,214.49,257,1243,14
40001,231.99,186,1922,12
41001,246.13,152,2686,8
42001,257.15,132,3531,5
43001,265.93,110,4399,5
44001,273.34,101,5270,5
45001,280.15,106,6145,5
46001,286,96,6994,4
47001,291.22,90,7891,3
48001,295.58,87,8768,1
49001,299.97,78,9640,0
50001,303.74,72,10532,0
51001,307.24,57,11398,1
52001,310.55,54,12279,1
53001,313.61,44,13153,1
54001,316.41,45,14021,0
55001,319.09,41,14873,0
56001,321.62,36,15770,0
57001,324.07,34,16646,0
58001,326.39,26,17535,1
59001,328.5,23,18423,0
60001,330.44,22,19296,0
61001,332.6,23,20215,0
62001,334.45,24,21116,0
63001,336.07,24,22012,0
64001,337.81,29,22907,0
65001,339.49,26,23754,0
66001,341.06,24,24622,0
67001,342.56,23,25509,0
68001,343.97,21,26411,0
69001,345.42,21,27267,0
70001,346.89,20,28132,0
71001,348.26,21,29017,0
72001,349.6,18,29898,0
73001,350.79,14,30778,0
74001,352.01,13,31649,0
75001,353.23,13,32533,0
76001,354.4,12,33428,0
77001,355.54,11,34299,0
78001,356.64,12,35156,0
79001,357.75,11,36035,0
80001,358.83,8,36886,0
81001,359.89,7,37759,0
82001,360.93,7,38605,0
83001,361.91,6,39498,0
83598,362.49,7,40012,0
