1,0,10000,5,0
1001,0.60408,8320,5,1522
2001,1.2221,7809,5,1929
3001,1.8146,7377,5,2268
4001,2.361,7009,6,2560
5001,2.941,6673,6,2822
6001,3.4966,6336,6,3081
7001,4.0542,6044,6,3317
8001,4.642,5807,6,3530
9001,5.2258,5592,6,3686
10001,5.7816,5396,6,3841
11001,6.3357,5214,6,3982
12001,6.8769,5016,6,4130
13001,7.4246,4853,6,4260
14001,7.9697,4754,6,4360
15001,8.5338,4622,6,4462
16001,9.0813,4506,6,4538
17001,9.6177,4400,6,4606
18001,10.123,4285,6,4711
19001,10.664,4188,6,4766
20001,11.208,4108,6,4837
21001,11.714,4024,6,4885
22001,12.237,3914,6,4958
23001,12.761,3847,6,5021
24001,13.27,3782,6,5060
25001,13.778,3708,6,5120
26001,14.283,3638,6,5190
27001,14.795,3571,7,5240
28001,15.337,3516,7,5296
29001,15.81,3452,7,5334
30001,16.291,3396,7,5398
31001,16.782,3341,7,5438
32001,17.272,3302,8,5471
33001,17.79,3250,9,5515
34001,18.266,3180,8,5550
35001,18.754,3141,9,5580
36001,19.218,3112,9,5627
37001,19.686,3086,11,5639
38001,20.167,3046,11,5640
39001,20.651,3024,11,5652
40001,21.143,3020,11,5662
41001,21.588,3013,11,5649
42001,22.049,3003,11,5643
43001,22.491,3011,11,5623
44001,22.981,2991,11,5636
45001,23.45,2926,12,5681
46001,23.933,2900,12,5716
47001,24.406,2861,12,5741
48001,24.846,2844,12,5759
49001,25.321,2818,12,5781
50001,25.807,2786,12,5808
51001,26.289,2753,12,5835
52001,26.752,2735,12,5839
53001,27.198,2717,11,5864
54001,27.686,2708,11,5879
55001,28.157,2673,11,5890
56001,28.619,2671,11,5886
57001,29.064,2662,11,5887
58001,29.563,2633,11,5930
59001,30.016,2593,11,5955
60001,30.457,2568,10,5984
61001,30.919,2553,10,6000
62001,31.388,2537,11,6024
63001,31.825,2517,11,6064
64001,32.276,2504,11,6067
65001,32.749,2496,12,6067
66001,33.184,2491,11,6062
67001,33.625,2492,11,6064
68001,34.091,2510,11,6029
69001,34.529,2512,11,6006
70001,34.976,2500,10,6014
71001,35.433,2488,10,6009
72001,35.881,2483,10,6018
73001,36.312,2512,10,6006
74001,36.759,2494,10,6006
75001,37.19,2479,10,6022
76001,37.607,2461,10,6011
77001,38.035,2469,9,6007
78001,38.459,2461,9,5990
79001,38.899,2454,8,6002
80001,39.353,2433,8,5998
81001,39.802,2431,8,6001
82001,40.228,2437,8,5986
83001,40.656,2430,8,5993
84001,41.101,2429,7,5999
85001,41.538,2450,7,5995
86001,41.966,2473,7,5979
87001,42.384,2453,7,5967
88001,42.814,2433,7,5953
89001,43.26,2435,6,5944
90001,43.683,2431,6,5916
91001,44.108,2434,7,5922
92001,44.523,2442,6,5915
93001,44.968,2453,6,5918
94001,45.406,2419,6,5942
95001,45.838,2425,7,5937
96001,46.284,2406,7,5940
97001,46.723,2389,7,5959
98001,47.161,2398,7,5960
99001,47.592,2376,7,5983
1e+05,48.021,2377,7,5982
1.01e+05,48.452,2374,8,5972
1.02e+05,48.864,2386,8,5955
1.03e+05,49.321,2359,8,5975
1.04e+05,49.768,2340,8,5991
1.05e+05,50.187,2325,8,5970
1.06e+05,50.611,2319,7,5956
1.07e+05,51.02,2297,7,5957
1.08e+05,51.453,2303,7,5947
1.09e+05,51.875,2301,7,5939
1.1e+05,52.306,2297,7,5942
1.11e+05,52.748,2312,7,5934
1.12e+05,53.148,2315,7,5922
1.13e+05,53.572,2319,7,5912
1.14e+05,54.029,2294,7,5902
1.15e+05,54.424,2295,6,5906
1.16e+05,54.84,2284,6,5899
1.17e+05,55.253,2296,6,5905
1.18e+05,55.682,2303,6,5879
1.19e+05,56.099,2297,6,5871
1.2e+05,56.529,2289,6,5874
1.21e+05,56.957,2282,6,5869
1.22e+05,57.395,2294,6,5839
1.23e+05,57.843,2277,6,5839
1.24e+05,58.261,2267,6,5838
1.25e+05,58.682,2248,6,5845
1.26e+05,59.109,2252,6,5847
1.27e+05,59.557,2246,6,5837
1.28e+05,59.993,2260,6,5840
1.29e+05,60.441,2247,6,5837
1.3e+05,60.881,2250,6,5829
1.31e+05,61.301,2268,6,5788
1.32e+05,61.708,2260,6,5797
1.33e+05,62.118,2263,6,5798
1.34e+05,62.546,2299,6,5791
1.35e+05,62.98,2287,6,5779
1.36e+05,63.424,2290,6,5783
1.37e+05,63.839,2283,7,5788
1.38e+05,64.264,2268,7,5798
1.39e+05,64.704,2263,8,5801
1.4e+05,65.116,2278,8,5797
1.41e+05,65.553,2271,8,5810
1.42e+05,65.979,2274,8,5790
1.43e+05,66.395,2290,8,5810
1.44e+05,66.824,2293,8,5801
1.45e+05,67.242,2309,8,5788
1.46e+05,67.667,2327,8,5773
1.47e+05,68.09,2309,8,5768
1.48e+05,68.53,2300,8,5771
1.49e+05,68.972,2309,8,5744
1.5e+05,69.376,2335,8,5719
1.51e+05,69.807,2328,7,5712
1.52e+05,70.234,2350,7,5686
1.53e+05,70.654,2351,7,5666
1.54e+05,71.075,2377,7,5670
1.55e+05,71.492,2359,7,5679
1.56e+05,71.907,2366,7,5662
1.57e+05,72.319,2379,7,5646
1.58e+05,72.754,2390,7,5639
1.59e+05,73.198,2361,7,5670
1.6e+05,73.616,2335,7,5695
1.61e+05,74.037,2329,7,5698
1.62e+05,74.463,2360,7,5662
1.63e+05,74.88,2361,7,5645
1.64e+05,75.323,2349,7,5631
1.65e+05,75.747,2367,7,5597
1.66e+05,76.174,2365,7,5598
1.67e+05,76.614,2365,7,5621
1.68e+05,77.045,2363,7,5611
1.69e+05,77.479,2363,7,5611
1.7e+05,77.899,2391,7,5583
1.71e+05,78.317,2411,7,5566
1.72e+05,78.722,2408,7,5575
1.73e+05,79.137,2404,7,5561
1.74e+05,79.559,2443,6,5533
1.75e+05,79.983,2441,6,5529
1.76e+05,80.416,2461,6,5522
1.77e+05,80.829,2453,6,5538
1.78e+05,81.238,2450,6,5542
1.79e+05,81.656,2440,6,5539
1.8e+05,82.08,2431,6,5541
1.81e+05,82.485,2440,5,5515
1.82e+05,82.911,2410,5,5543
1.83e+05,83.345,2419,5,5535
1.84e+05,83.728,2403,5,5560
1.85e+05,84.158,2411,5,5560
1.86e+05,84.573,2413,5,5556
1.87e+05,84.995,2391,5,5558
1.88e+05,85.437,2382,5,5561
1.89e+05,85.853,2387,5,5549
1.9e+05,86.308,2419,5,5519
1.91e+05,86.749,2415,5,5524
1.92e+05,87.182,2411,5,5526
1.93e+05,87.615,2386,5,5539
1.94e+05,88.061,2360,4,5546
1.95e+05,88.484,2357,4,5559
1.96e+05,88.894,2330,4,5561
1.97e+05,89.317,2339,4,5543
1.98e+05,89.744,2326,4,5536
1.99e+05,90.189,2326,5,5528
2e+05,90.623,2324,5,5524
2.01e+05,91.045,2341,5,5500
2.02e+05,91.476,2334,5,5478
2.03e+05,91.909,2341,5,5465
2.04e+05,92.319,2316,5,5501
