1,0,10000,5,0
1001,0.85914,8986,5,862
2001,1.6936,8555,5,1135
3001,2.5228,8187,5,1347
4001,3.3592,7878,5,1548
5001,4.1411,7575,5,1745
6001,5.0218,7295,5,1947
7001,5.8761,7011,6,2139
8001,6.7285,6786,7,2281
9001,7.6027,6569,7,2434
10001,8.4201,6366,7,2554
11001,9.2848,6236,8,2642
12001,10.133,6114,8,2712
13001,10.923,5959,8,2818
14001,11.712,5822,8,2889
15001,12.556,5683,8,2965
16001,13.357,5542,8,3021
17001,14.114,5438,8,3093
18001,14.89,5354,8,3147
19001,15.696,5236,7,3201
20001,16.46,5113,7,3242
21001,17.234,5025,7,3287
22001,18.024,4917,7,3362
23001,18.809,4839,7,3364
24001,19.589,4791,7,3367
25001,20.382,4740,6,3395
26001,21.167,4666,6,3424
27001,21.964,4625,6,3424
28001,22.692,4558,6,3466
29001,23.476,4481,6,3496
30001,24.268,4465,6,3489
31001,25.068,4408,6,3493
32001,25.836,4367,6,3517
33001,26.594,4321,6,3526
34001,27.359,4283,7,3545
35001,28.102,4267,8,3540
36001,28.847,4271,8,3514
37001,29.628,4201,8,3542
38001,30.398,4128,9,3592
39001,31.172,4126,9,3565
40001,31.989,4071,9,3581
41001,32.736,4049,9,3576
42001,33.506,4035,9,3576
43001,34.273,3993,10,3585
44001,35.022,3980,9,3576
45001,35.793,3947,8,3579
46001,36.559,3912,8,3544
47001,37.345,3869,8,3549
48001,38.117,3823,10,3569
49001,38.911,3782,11,3574
50001,39.716,3766,11,3571
51001,40.46,3770,12,3557
52001,41.205,3735,12,3569
53001,42.014,3742,12,3557
54001,42.752,3734,12,3577
55001,43.516,3696,12,3589
56001,44.289,3679,13,3608
57001,45.04,3685,13,3590
58001,45.825,3667,14,3590
59001,46.562,3626,15,3568
60001,47.337,3593,16,3582
61001,48.072,3618,16,3548
62001,48.839,3562,16,3537
63001,49.621,3536,16,3551
64001,50.363,3506,18,3511
65001,51.119,3509,16,3487
66001,51.871,3491,16,3473
67001,52.624,3480,16,3447
68001,53.36,3487,17,3419
69001,54.088,3469,17,3393
70001,54.814,3417,17,3397
71001,55.563,3374,17,3406
72001,56.267,3357,17,3403
73001,56.974,3352,18,3366
74001,57.734,3336,18,3357
75001,58.533,3335,18,3352
76001,59.281,3326,19,3355
77001,60.023,3339,19,3349
78001,60.746,3324,18,3333
79001,61.526,3294,18,3320
80001,62.25,3244,18,3299
81001,63.017,3267,20,3289
82001,63.753,3303,20,3273
83001,64.447,3301,20,3255
84001,65.216,3304,20,3230
85001,65.985,3286,19,3212
86001,66.735,3279,19,3183
87001,67.488,3286,19,3173
88001,68.25,3262,18,3172
89001,69.036,3278,19,3114
90001,69.786,3280,19,3092
91001,70.526,3300,20,3069
92001,71.276,3287,20,3053
93001,72.046,3305,21,3038
94001,72.8,3302,21,3026
95001,73.562,3254,21,3021
96001,74.276,3247,21,3006
97001,75.033,3245,21,2978
98001,75.773,3228,21,2975
99001,76.522,3221,21,2950
1e+05,77.27,3189,21,2954
1.01e+05,78.024,3143,22,2946
1.02e+05,78.793,3146,24,2942
1.03e+05,79.564,3136,24,2935
1.04e+05,80.295,3142,24,2905
1.05e+05,81.048,3121,26,2896
1.06e+05,81.804,3108,26,2862
1.07e+05,82.566,3102,26,2862
1.08e+05,83.338,3097,29,2845
1.09e+05,84.078,3102,29,2817
1.1e+05,84.843,3080,29,2813
1.11e+05,85.583,3067,29,2803
1.12e+05,86.347,3035,29,2793
1.13e+05,87.108,3032,29,2770
1.14e+05,87.871,3020,29,2771
1.15e+05,88.611,2991,29,2758
1.16e+05,89.328,2982,31,2755
1.17e+05,90.078,2960,31,2751
1.18e+05,90.85,2965,33,2772
1.19e+05,91.581,2981,32,2749
1.2e+05,92.35,2956,35,2738
1.21e+05,93.098,2933,35,2706
1.22e+05,93.839,2937,35,2701
1.23e+05,94.611,2920,35,2688
1.24e+05,95.354,2910,35,2664
1.25e+05,96.069,2920,36,2652
1.26e+05,96.808,2928,35,2644
1.27e+05,97.558,2908,36,2604
1.28e+05,98.344,2878,37,2584
1.29e+05,99.095,2864,38,2591
1.3e+05,99.848,2856,39,2572
1.31e+05,100.59,2827,40,2567
1.32e+05,101.37,2801,40,2562
1.33e+05,102.12,2800,42,2553
1.34e+05,102.9,2772,42,2556
1.35e+05,103.66,2777,42,2536
1.36e+05,104.42,2748,41,2530
1.37e+05,105.21,2734,42,2506
1.38e+05,106.01,2709,41,2486
1.39e+05,106.84,2700,40,2492
1.4e+05,107.65,2692,42,2480
1.41e+05,108.37,2656,42,2483
1.42e+05,109.14,2648,42,2452
1.43e+05,109.89,2644,43,2463
1.44e+05,110.71,2642,44,2448
1.45e+05,111.51,2609,47,2441
1.46e+05,112.31,2603,48,2445
1.47e+05,113.13,2608,49,2439
1.48e+05,113.91,2613,49,2410
1.49e+05,114.69,2592,47,2400
1.5e+05,115.49,2580,49,2388
1.51e+05,116.27,2559,51,2385
1.52e+05,117.03,2536,52,2385
1.53e+05,117.83,2546,52,2377
1.54e+05,118.59,2568,53,2353
1.55e+05,119.38,2529,53,2335
1.56e+05,120.19,2536,53,2317
1.57e+05,120.98,2553,53,2306
1.58e+05,121.73,2532,53,2287
1.59e+05,122.48,2542,52,2254
1.6e+05,123.24,2520,52,2257
1.61e+05,123.96,2504,51,2264
1.62e+05,124.78,2501,52,2264
1.63e+05,125.6,2499,54,2246
1.64e+05,126.36,2471,53,2246
1.65e+05,127.14,2472,54,2246
1.66e+05,127.91,2476,56,2231
1.67e+05,128.7,2450,56,2224
1.68e+05,129.51,2411,57,2234
1.69e+05,130.32,2406,60,2225
1.7e+05,131.13,2420,62,2204
1.71e+05,131.92,2407,62,2202
1.72e+05,132.7,2402,65,2181
1.73e+05,133.52,2387,65,2172
1.74e+05,134.33,2370,67,2184
1.75e+05,135.19,2354,67,2179
1.76e+05,136,2337,68,2174
1.77e+05,136.78,2310,68,2195
1.78e+05,137.59,2285,71,2204
1.79e+05,138.39,2298,74,2199
1.8e+05,139.2,2311,74,2168
1.81e+05,140,2297,77,2170
1.82e+05,140.75,2283,79,2148
1.83e+05,141.57,2268,84,2163
1.84e+05,142.38,2273,84,2157
1.85e+05,143.18,2261,85,2160
1.86e+05,143.99,2277,89,2123
1.87e+05,144.83,2285,90,2097
1.88e+05,145.62,2305,93,2074
1.89e+05,146.4,2292,92,2090
1.9e+05,147.22,2293,92,2068
1.91e+05,148.02,2283,96,2060
1.92e+05,148.84,2256,98,2065
1.93e+05,149.63,2250,98,2051
1.94e+05,150.41,2223,98,2048
1.95e+05,151.24,2210,103,2043
1.96e+05,152.03,2194,103,2066
1.97e+05,152.83,2170,108,2092
1.98e+05,153.67,2146,110,2079
1.99e+05,154.49,2130,112,2068
2e+05,155.3,2123,113,2041
2.01e+05,156.14,2129,114,2037
2.02e+05,156.98,2102,116,2035
2.03e+05,157.78,2087,118,2032
2.04e+05,158.57,2070,118,2020
2.05e+05,159.41,2056,119,2028
2.06e+05,160.24,2039,118,2031
2.07e+05,161.04,2030,123,2043
2.08e+05,161.9,2018,127,2028
2.09e+05,162.69,2028,127,2019
2.1e+05,163.54,2027,132,2016
2.11e+05,164.36,2013,131,2001
2.12e+05,165.19,2025,133,1977
2.13e+05,166.03,2058,135,1962
2.14e+05,166.84,2044,138,1940
2.15e+05,167.66,2022,138,1922
2.16e+05,168.47,2009,140,1910
2.17e+05,169.27,2036,141,1879
2.18e+05,170.09,2025,142,1866
2.19e+05,170.93,2041,145,1860
2.2e+05,171.75,2047,148,1870
2.21e+05,172.52,2053,147,1866
2.22e+05,173.37,2037,147,1872
2.23e+05,174.24,2021,149,1852
2.24e+05,175.07,1998,152,1849
2.25e+05,175.87,1983,153,1839
2.26e+05,176.69,1972,156,1819
2.27e+05,177.52,1957,157,1825
2.28e+05,178.38,1951,159,1813
2.29e+05,179.26,1953,158,1792
2.3e+05,180.04,1951,160,1768
2.31e+05,180.85,1945,161,1761
2.32e+05,181.65,1931,162,1746
2.33e+05,182.45,1926,164,1762
2.34e+05,183.27,1920,163,1762
2.35e+05,184.12,1917,164,1751
2.36e+05,184.95,1892,163,1757
2.37e+05,185.74,1906,162,1736
2.38e+05,186.56,1920,161,1724
2.39e+05,187.42,1918,166,1713
2.4e+05,188.26,1907,166,1701
2.41e+05,189.12,1884,168,1695
2.42e+05,189.93,1875,177,1688
2.43e+05,190.77,1883,179,1665
2.44e+05,191.65,1858,179,1684
2.45e+05,192.49,1843,180,1678
2.46e+05,193.31,1842,183,1658
2.47e+05,194.12,1821,187,1653
2.48e+05,194.94,1823,187,1644
2.49e+05,195.77,1836,192,1627
2.5e+05,196.58,1846,194,1617
2.51e+05,197.41,1827,201,1611
2.52e+05,198.25,1829,206,1606
2.53e+05,199.08,1824,208,1608
2.54e+05,199.92,1805,213,1592
2.55e+05,200.78,1786,215,1601
2.56e+05,201.63,1769,216,1595
2.57e+05,202.46,1766,218,1585
2.58e+05,203.28,1775,225,1572
2.59e+05,204.12,1770,229,1565
2.6e+05,204.95,1772,234,1553
2.61e+05,205.76,1771,234,1543
2.62e+05,206.61,1778,237,1526
2.63e+05,207.45,1746,240,1527
2.64e+05,208.27,1731,243,1522
2.65e+05,209.09,1720,246,1516
2.66e+05,209.93,1722,245,1499
2.67e+05,210.76,1702,251,1503
2.68e+05,211.64,1668,252,1529
2.69e+05,212.45,1656,259,1514
2.7e+05,213.34,1633,260,1520
2.71e+05,214.21,1626,264,1505
2.72e+05,215.03,1602,262,1506
2.73e+05,215.85,1595,266,1500
2.74e+05,216.76,1579,276,1502
2.75e+05,217.64,1571,280,1491
2.76e+05,218.53,1549,281,1505
2.77e+05,219.39,1535,289,1504
2.78e+05,220.22,1528,292,1510
2.79e+05,221.07,1530,298,1485
2.8e+05,221.95,1509,296,1476
2.81e+05,222.8,1525,300,1472
2.82e+05,223.65,1521,304,1457
2.83e+05,224.51,1528,308,1454
2.84e+05,225.38,1516,318,1456
2.85e+05,226.29,1519,328,1457
2.86e+05,227.2,1532,335,1458
2.87e+05,228.13,1519,341,1461
2.88e+05,229,1510,346,1442
2.89e+05,229.84,1509,350,1421
2.9e+05,230.74,1486,356,1421
2.91e+05,231.6,1489,360,1409
