1,0,10000,5,0
1001,0.87784,8417,4,1375
2001,1.7289,7937,4,1685
3001,2.6109,7595,4,1907
4001,3.4497,7271,4,2128
5001,4.3542,6957,4,2330
6001,5.2146,6718,4,2487
7001,6.075,6458,4,2628
8001,6.8711,6236,4,2776
9001,7.6942,6044,4,2897
10001,8.5362,5858,4,3013
11001,9.3804,5757,4,3092
12001,10.258,5548,4,3249
13001,11.087,5416,4,3328
14001,11.936,5283,4,3415
15001,12.742,5156,4,3507
16001,13.56,5060,4,3546
17001,14.349,4946,4,3600
18001,15.147,4842,4,3664
19001,15.97,4766,4,3682
20001,16.743,4648,4,3756
21001,17.562,4561,4,3839
22001,18.359,4511,4,3843
23001,19.148,4415,4,3888
24001,19.961,4362,4,3900
25001,20.738,4309,4,3906
26001,21.49,4198,4,3951
27001,22.326,4131,4,3987
28001,23.138,4064,4,3990
29001,23.903,4015,4,3995
30001,24.699,3980,4,3995
31001,25.507,3911,4,4027
32001,26.324,3877,4,4037
33001,27.112,3823,4,4059
34001,27.869,3785,4,4079
35001,28.599,3737,4,4083
36001,29.365,3678,4,4086
37001,30.162,3633,4,4082
38001,30.958,3604,4,4076
39001,31.675,3563,4,4080
40001,32.445,3534,4,4076
41001,33.201,3525,4,4069
42001,33.93,3502,4,4069
43001,34.719,3473,4,4032
44001,35.435,3437,4,4063
45001,36.178,3368,4,4099
46001,36.901,3355,4,4077
47001,37.624,3290,3,4091
48001,38.391,3264,3,4078
49001,39.149,3269,3,4041
50001,39.899,3238,3,4042
51001,40.673,3207,3,4046
52001,41.414,3169,3,4050
53001,42.183,3156,3,4019
54001,42.943,3129,3,4035
55001,43.685,3092,3,4022
56001,44.442,3103,3,4003
57001,45.194,3108,3,4007
58001,45.965,3069,3,4013
59001,46.739,3074,3,4009
60001,47.486,3071,3,4002
61001,48.23,3070,3,3973
62001,48.968,3056,3,3960
63001,49.711,3028,3,3944
64001,50.462,2977,3,3960
65001,51.228,2973,3,3935
66001,51.967,2950,3,3918
67001,52.68,2933,3,3937
68001,53.407,2933,3,3907
69001,54.21,2948,3,3882
70001,54.985,2938,3,3876
71001,55.756,2910,3,3879
72001,56.554,2902,3,3869
73001,57.306,2884,3,3869
74001,58.004,2880,3,3858
75001,58.733,2899,3,3834
76001,59.442,2933,3,3796
77001,60.15,2890,3,3807
78001,60.894,2873,3,3796
79001,61.669,2843,3,3807
80001,62.379,2859,3,3804
81001,63.126,2888,3,3757
82001,63.899,2858,3,3769
83001,64.636,2873,3,3741
84001,65.379,2881,3,3736
85001,66.117,2881,3,3718
86001,66.841,2874,3,3706
87001,67.619,2875,3,3700
88001,68.38,2872,4,3709
89001,69.124,2816,4,3741
90001,69.884,2838,4,3703
91001,70.672,2845,3,3691
92001,71.456,2819,3,3678
93001,72.198,2833,3,3689
94001,72.909,2812,3,3682
95001,73.651,2803,3,3690
96001,74.4,2795,3,3684
97001,75.135,2799,3,3687
98001,75.911,2797,3,3690
99001,76.676,2813,3,3667
1e+05,77.428,2805,3,3651
1.01e+05,78.163,2805,3,3640
1.02e+05,78.879,2801,3,3605
1.03e+05,79.602,2762,3,3605
1.04e+05,80.355,2762,3,3586
1.05e+05,81.12,2758,3,3575
1.06e+05,81.891,2766,3,3546
1.07e+05,82.694,2749,3,3546
1.08e+05,83.47,2752,3,3524
1.09e+05,84.258,2780,3,3507
1.1e+05,84.966,2785,4,3498
1.11e+05,85.756,2785,4,3492
1.12e+05,86.48,2758,4,3502
1.13e+05,87.202,2767,4,3473
1.14e+05,87.939,2780,4,3454
1.15e+05,88.671,2791,4,3445
1.16e+05,89.386,2773,4,3421
1.17e+05,90.131,2749,4,3438
1.18e+05,90.907,2750,4,3434
1.19e+05,91.688,2747,4,3402
1.2e+05,92.425,2763,4,3364
1.21e+05,93.188,2753,4,3344
1.22e+05,93.968,2751,4,3327
1.23e+05,94.688,2731,4,3328
1.24e+05,95.457,2723,4,3317
1.25e+05,96.245,2715,4,3289
1.26e+05,96.995,2705,4,3279
1.27e+05,97.761,2682,4,3288
1.28e+05,98.539,2674,4,3277
1.29e+05,99.324,2652,4,3291
1.3e+05,100.07,2644,4,3280
1.31e+05,100.8,2679,4,3254
1.32e+05,101.58,2682,5,3226
1.33e+05,102.35,2662,4,3205
1.34e+05,103.11,2669,5,3176
1.35e+05,103.89,2693,5,3149
1.36e+05,104.63,2687,5,3126
1.37e+05,105.41,2674,5,3112
1.38e+05,106.18,2640,6,3115
1.39e+05,106.92,2631,6,3104
1.4e+05,107.69,2627,6,3100
1.41e+05,108.47,2632,6,3102
1.42e+05,109.25,2620,6,3088
1.43e+05,109.98,2580,6,3098
1.44e+05,110.76,2568,6,3098
1.45e+05,111.55,2536,6,3091
1.46e+05,112.34,2557,6,3058
1.47e+05,113.05,2543,6,3059
1.48e+05,113.8,2553,6,3034
1.49e+05,114.58,2555,6,3017
1.5e+05,115.39,2553,6,3009
1.51e+05,116.15,2571,6,2961
1.52e+05,116.95,2568,6,2929
1.53e+05,117.72,2550,6,2897
1.54e+05,118.53,2565,6,2882
1.55e+05,119.32,2560,6,2864
1.56e+05,120.12,2528,6,2862
1.57e+05,120.9,2552,7,2840
1.58e+05,121.7,2544,7,2842
1.59e+05,122.47,2542,7,2839
1.6e+05,123.23,2540,7,2833
1.61e+05,124.01,2519,7,2832
1.62e+05,124.8,2549,5,2811
1.63e+05,125.58,2554,5,2807
1.64e+05,126.37,2521,5,2805
1.65e+05,127.14,2503,5,2804
1.66e+05,127.88,2465,5,2793
1.67e+05,128.64,2437,5,2790
1.68e+05,129.41,2427,5,2793
1.69e+05,130.17,2426,5,2781
1.7e+05,130.92,2424,4,2770
1.71e+05,131.69,2431,4,2756
1.72e+05,132.47,2451,4,2762
1.73e+05,133.21,2457,4,2745
1.74e+05,133.98,2426,4,2741
1.75e+05,134.77,2378,4,2758
1.76e+05,135.55,2362,4,2770
1.77e+05,136.35,2323,5,2800
1.78e+05,137.14,2299,6,2800
1.79e+05,137.91,2278,6,2785
1.8e+05,138.69,2252,6,2782
1.81e+05,139.47,2256,6,2765
1.82e+05,140.23,2240,6,2777
1.83e+05,141.02,2230,6,2796
1.84e+05,141.79,2234,6,2773
1.85e+05,142.64,2212,7,2748
1.86e+05,143.45,2231,7,2713
1.87e+05,144.24,2228,7,2718
1.88e+05,145.02,2206,7,2694
1.89e+05,145.81,2222,7,2692
1.9e+05,146.56,2196,7,2698
1.91e+05,147.33,2188,7,2691
1.92e+05,148.14,2165,7,2695
1.93e+05,148.98,2167,7,2669
1.94e+05,149.76,2147,7,2670
1.95e+05,150.55,2153,7,2648
1.96e+05,151.35,2162,7,2621
1.97e+05,152.17,2163,7,2613
1.98e+05,152.96,2161,7,2612
1.99e+05,153.78,2161,8,2585
2e+05,154.55,2147,8,2561
2.01e+05,155.33,2129,8,2544
2.02e+05,156.15,2122,8,2537
2.03e+05,156.93,2099,8,2542
2.04e+05,157.79,2112,9,2551
2.05e+05,158.57,2122,9,2532
2.06e+05,159.35,2143,9,2524
2.07e+05,160.18,2113,8,2543
2.08e+05,161.01,2119,8,2540
2.09e+05,161.8,2119,7,2539
2.1e+05,162.54,2144,8,2516
2.11e+05,163.37,2120,9,2519
2.12e+05,164.18,2127,9,2502
2.13e+05,164.97,2137,9,2478
2.14e+05,165.79,2114,9,2468
2.15e+05,166.62,2103,9,2464
2.16e+05,167.42,2111,9,2452
2.17e+05,168.26,2121,9,2418
2.18e+05,169.08,2107,9,2391
2.19e+05,169.92,2135,8,2357
2.2e+05,170.74,2127,8,2373
2.21e+05,171.54,2128,7,2349
2.22e+05,172.34,2138,7,2333
2.23e+05,173.15,2139,7,2341
2.24e+05,173.94,2135,7,2337
2.25e+05,174.72,2130,7,2331
2.26e+05,175.53,2114,7,2332
2.27e+05,176.34,2079,7,2343
2.28e+05,177.17,2081,8,2344
2.29e+05,177.96,2078,8,2328
2.3e+05,178.75,2055,8,2315
2.31e+05,179.56,2048,8,2305
2.32e+05,180.35,2031,8,2297
2.33e+05,181.15,2013,8,2287
2.34e+05,181.94,2002,8,2277
2.35e+05,182.77,2005,8,2258
2.36e+05,183.59,1992,8,2253
2.37e+05,184.39,1974,8,2269
2.38e+05,185.21,1956,8,2268
2.39e+05,186.03,1957,9,2250
2.4e+05,186.86,1933,9,2236
2.41e+05,187.67,1944,10,2235
2.42e+05,188.45,1933,10,2230
2.43e+05,189.27,1926,10,2228
2.44e+05,190.08,1916,10,2214
2.45e+05,190.86,1928,10,2192
2.46e+05,191.68,1924,11,2187
2.47e+05,192.51,1892,11,2194
2.48e+05,193.33,1885,11,2177
2.49e+05,194.12,1892,11,2152
2.5e+05,194.94,1887,11,2155
2.51e+05,195.77,1883,11,2154
2.52e+05,196.56,1882,12,2142
2.53e+05,197.39,1878,12,2137
2.54e+05,198.22,1866,12,2116
2.55e+05,199,1832,12,2110
2.56e+05,199.8,1851,12,2082
2.57e+05,200.61,1838,11,2079
2.58e+05,201.44,1824,11,2080
2.59e+05,202.29,1823,12,2067
2.6e+05,203.12,1797,12,2079
2.61e+05,203.94,1805,12,2054
2.62e+05,204.78,1808,12,2054
2.63e+05,205.64,1803,12,2034
2.64e+05,206.47,1778,12,2039
2.65e+05,207.33,1781,13,2038
2.66e+05,208.16,1801,14,2032
2.67e+05,208.96,1789,13,2034
2.68e+05,209.81,1790,12,2022
2.69e+05,210.7,1789,12,2018
2.7e+05,211.5,1794,12,2021
2.71e+05,212.3,1764,12,2024
2.72e+05,213.09,1778,11,2014
2.73e+05,213.9,1760,11,1997
2.74e+05,214.72,1769,12,1976
2.75e+05,215.55,1760,12,1976
2.76e+05,216.38,1766,13,1984
2.77e+05,217.23,1750,13,1988
2.78e+05,218.06,1739,15,1967
2.79e+05,218.87,1743,15,1974
2.8e+05,219.71,1736,15,1976
2.81e+05,220.5,1722,15,1948
2.82e+05,221.33,1713,15,1937
