1,0,10000,5,0
1001,0.62079,8253,5,1516
2001,1.2395,7645,5,1943
3001,1.8565,7126,5,2288
4001,2.4168,6706,5,2558
5001,3.051,6300,4,2823
6001,3.612,5973,4,3040
7001,4.1717,5661,4,3232
8001,4.7593,5390,4,3431
9001,5.3704,5137,5,3597
10001,5.9481,4919,4,3740
11001,6.5087,4726,4,3855
12001,7.0834,4533,4,3988
13001,7.6233,4362,4,4094
14001,8.1784,4210,4,4187
15001,8.7464,4049,4,4291
16001,9.3192,3908,4,4382
17001,9.8641,3806,4,4435
18001,10.409,3715,4,4490
19001,10.941,3598,4,4551
20001,11.463,3512,4,4599
21001,11.988,3429,4,4666
22001,12.541,3336,4,4721
23001,13.061,3291,4,4737
24001,13.592,3218,4,4773
25001,14.134,3129,4,4862
26001,14.638,3062,4,4887
27001,15.173,2997,4,4940
28001,15.676,2935,4,4992
29001,16.208,2864,4,5018
30001,16.694,2814,4,5011
31001,17.193,2792,4,5021
32001,17.687,2746,4,5035
33001,18.212,2704,4,5049
34001,18.717,2648,4,5067
35001,19.221,2605,3,5083
36001,19.718,2576,3,5085
37001,20.188,2535,3,5105
38001,20.667,2512,3,5109
39001,21.133,2513,3,5105
40001,21.624,2469,3,5139
41001,22.114,2425,3,5163
42001,22.61,2407,3,5177
43001,23.103,2385,3,5175
44001,23.586,2365,3,5179
45001,24.044,2334,3,5197
46001,24.558,2294,3,5222
47001,25.029,2281,3,5221
48001,25.525,2273,3,5240
49001,25.963,2264,3,5216
50001,26.449,2266,2,5211
51001,26.918,2239,2,5217
52001,27.385,2252,2,5190
53001,27.84,2197,2,5207
54001,28.324,2182,2,5209
55001,28.808,2162,2,5215
56001,29.253,2108,2,5231
57001,29.698,2064,2,5249
58001,30.163,2047,2,5252
59001,30.608,2012,2,5258
60001,31.075,1976,2,5288
61001,31.524,1964,2,5278
62001,31.98,1970,2,5260
63001,32.431,1985,2,5243
64001,32.886,1974,2,5228
65001,33.346,1946,2,5239
66001,33.798,1923,2,5255
67001,34.248,1913,2,5250
68001,34.704,1907,2,5238
69001,35.177,1888,2,5245
70001,35.635,1910,2,5219
71001,36.103,1904,2,5196
72001,36.552,1903,3,5202
73001,36.997,1911,3,5182
74001,37.446,1911,3,5169
75001,37.928,1919,3,5166
76001,38.396,1897,3,5165
77001,38.839,1888,4,5164
78001,39.305,1885,4,5155
79001,39.765,1883,4,5142
80001,40.216,1889,4,5144
81001,40.695,1895,4,5151
82001,41.156,1915,4,5141
83001,41.589,1892,4,5145
84001,42.035,1891,4,5135
85001,42.483,1880,4,5140
86001,42.929,1868,4,5141
87001,43.379,1861,4,5131
88001,43.805,1865,4,5113
89001,44.238,1876,4,5106
90001,44.689,1861,4,5108
91001,45.145,1847,4,5103
92001,45.609,1811,4,5116
93001,46.065,1826,4,5110
94001,46.515,1831,4,5093
