1,0,10000,5,0
1001,0.53337,7017,5,2940
2001,1.0658,6611,5,3299
3001,1.6094,6241,5,3622
4001,2.0971,5875,5,3932
5001,2.6467,5547,5,4204
6001,3.1453,5276,5,4439
7001,3.674,5057,5,4638
8001,4.172,4820,5,4848
9001,4.6603,4637,5,5030
10001,5.16,4434,5,5222
11001,5.6307,4287,5,5362
12001,6.1086,4153,5,5492
13001,6.5706,4006,5,5605
14001,7.06,3894,5,5723
15001,7.511,3747,5,5869
16001,7.9678,3632,5,5958
17001,8.4078,3512,5,6051
18001,8.8771,3405,5,6118
19001,9.329,3329,5,6206
20001,9.7903,3258,6,6261
21001,10.232,3169,6,6338
22001,10.666,3112,5,6425
23001,11.121,3051,5,6453
24001,11.557,2988,5,6531
25001,12.003,2929,5,6595
26001,12.436,2900,5,6632
27001,12.87,2844,6,6694
28001,13.309,2794,6,6729
29001,13.722,2747,5,6779
30001,14.122,2704,5,6815
31001,14.551,2671,5,6854
32001,14.95,2636,5,6897
33001,15.387,2604,5,6921
34001,15.805,2574,5,6954
35001,16.24,2520,5,6992
36001,16.654,2518,6,7032
37001,17.056,2512,6,7022
38001,17.479,2470,6,7065
39001,17.865,2449,7,7103
40001,18.265,2408,7,7140
41001,18.672,2351,6,7186
42001,19.085,2312,6,7227
43001,19.465,2259,6,7284
44001,19.871,2260,5,7302
45001,20.295,2277,5,7324
46001,20.698,2278,5,7331
47001,21.093,2251,5,7346
48001,21.492,2219,5,7380
49001,21.87,2186,5,7432
50001,22.261,2183,5,7436
51001,22.644,2158,6,7481
52001,23.042,2142,5,7518
53001,23.425,2133,5,7549
54001,23.81,2121,5,7561
55001,24.206,2107,5,7573
56001,24.57,2075,5,7605
57001,24.959,2073,5,7612
58001,25.349,2081,5,7621
59001,25.714,2071,5,7642
60001,26.088,2039,5,7670
61001,26.475,2033,5,7675
62001,26.871,2048,5,7691
63001,27.233,2071,5,7672
64001,27.616,2067,5,7688
65001,27.988,2027,5,7713
66001,28.371,2013,5,7707
67001,28.749,2021,5,7728
68001,29.145,2005,5,7762
69001,29.542,1989,5,7785
70001,29.909,1987,5,7806
71001,30.281,1985,5,7803
72001,30.627,1997,5,7803
73001,30.996,1987,5,7831
74001,31.379,1989,5,7817
75001,31.75,1996,5,7811
76001,32.133,2006,5,7806
77001,32.505,1988,5,7815
78001,32.867,1987,6,7815
79001,33.231,1978,6,7835
80001,33.618,1956,6,7855
81001,33.996,1963,6,7851
82001,34.368,1947,6,7880
83001,34.734,1938,6,7913
84001,35.104,1941,6,7903
85001,35.478,1949,6,7901
86001,35.834,1931,6,7914
87001,36.198,1910,6,7952
88001,36.575,1911,6,7952
89001,36.948,1909,5,7974
90001,37.309,1908,5,7989
91001,37.669,1879,5,8015
92001,38.027,1908,5,7995
93001,38.396,1901,5,8021
94001,38.765,1899,5,8013
95001,39.124,1926,5,8003
96001,39.487,1926,5,8027
97001,39.835,1941,5,8023
98001,40.193,1923,5,8055
99001,40.541,1913,5,8066
1e+05,40.902,1900,5,8088
1.01e+05,41.251,1920,4,8079
1.02e+05,41.606,1918,4,8130
1.03e+05,41.964,1917,3,8157
1.04e+05,42.33,1918,3,8155
1.05e+05,42.702,1903,3,8197
1.06e+05,43.073,1907,3,8218
1.07e+05,43.438,1926,3,8241
1.08e+05,43.805,1933,2,8249
1.09e+05,44.142,1917,2,8269
1.1e+05,44.508,1921,2,8291
1.11e+05,44.877,1923,2,8296
1.12e+05,45.234,1936,2,8301
1.13e+05,45.581,1932,2,8331
1.14e+05,45.931,1950,2,8332
1.15e+05,46.298,1941,2,8335
1.16e+05,46.659,1950,2,8346
1.17e+05,46.993,1971,2,8339
1.18e+05,47.339,1970,2,8333
1.19e+05,47.699,1969,2,8334
1.2e+05,48.05,1970,2,8331
1.21e+05,48.405,1978,2,8323
1.22e+05,48.75,1969,2,8342
1.23e+05,49.103,1976,2,8343
1.24e+05,49.458,1973,2,8347
1.25e+05,49.792,1992,2,8351
1.26e+05,50.154,1995,2,8354
1.27e+05,50.492,2012,2,8350
1.28e+05,50.831,2007,2,8373
1.29e+05,51.184,2017,2,8383
1.3e+05,51.521,2023,2,8383
1.31e+05,51.878,2039,2,8394
