1,0,10000,5,0
1001,0.85729,9014,5,845
2001,1.7257,8623,5,1139
3001,2.5706,8251,5,1397
4001,3.3971,7927,5,1624
5001,4.2586,7652,5,1839
6001,5.1273,7403,5,2041
7001,5.9823,7169,5,2192
8001,6.8269,6948,6,2329
9001,7.6708,6757,6,2471
10001,8.5096,6527,6,2607
11001,9.3516,6326,6,2728
12001,10.135,6190,6,2822
13001,10.922,6039,7,2901
14001,11.787,5873,7,2981
15001,12.612,5751,7,3051
16001,13.396,5621,7,3102
17001,14.185,5498,7,3152
18001,14.985,5397,7,3190
19001,15.803,5268,7,3228
20001,16.622,5198,7,3256
21001,17.388,5065,7,3324
22001,18.142,4939,7,3355
23001,18.894,4835,7,3409
24001,19.667,4735,6,3451
25001,20.437,4675,6,3460
26001,21.273,4596,7,3478
27001,22.053,4546,7,3501
28001,22.805,4506,7,3485
29001,23.579,4452,7,3480
30001,24.336,4411,7,3469
31001,25.104,4352,7,3466
32001,25.856,4295,8,3479
33001,26.632,4266,9,3495
34001,27.408,4219,9,3496
35001,28.167,4160,10,3549
36001,28.94,4089,10,3562
37001,29.745,4038,10,3588
38001,30.49,3994,11,3587
39001,31.245,3980,12,3588
40001,32.001,3936,12,3607
41001,32.76,3922,12,3593
42001,33.499,3880,12,3593
43001,34.234,3855,11,3583
44001,34.964,3812,11,3574
45001,35.715,3791,11,3552
46001,36.453,3768,11,3553
47001,37.216,3723,11,3544
48001,38.002,3713,11,3533
49001,38.74,3693,11,3537
50001,39.509,3694,11,3546
51001,40.292,3641,11,3544
52001,41.03,3624,11,3548
53001,41.802,3613,10,3522
54001,42.518,3613,10,3513
55001,43.279,3596,10,3501
56001,44.027,3549,10,3521
57001,44.777,3556,10,3505
58001,45.505,3515,10,3522
59001,46.225,3477,10,3525
60001,46.979,3467,11,3499
61001,47.715,3441,11,3482
62001,48.448,3454,12,3450
63001,49.164,3434,12,3437
64001,49.954,3431,12,3442
65001,50.705,3424,12,3413
66001,51.443,3451,12,3388
67001,52.227,3432,13,3373
68001,52.964,3427,13,3385
69001,53.69,3422,13,3373
70001,54.437,3392,13,3362
71001,55.176,3351,14,3379
72001,55.905,3345,15,3359
73001,56.631,3320,15,3346
74001,57.381,3302,15,3344
75001,58.09,3287,15,3324
76001,58.819,3298,15,3325
77001,59.578,3293,14,3317
78001,60.355,3269,14,3308
79001,61.1,3273,15,3281
80001,61.869,3282,15,3261
81001,62.626,3257,15,3250
82001,63.333,3267,15,3230
83001,64.097,3232,15,3230
84001,64.853,3216,15,3234
85001,65.668,3230,16,3192
86001,66.422,3210,18,3197
87001,67.142,3217,18,3181
88001,67.899,3208,18,3174
89001,68.659,3208,18,3161
90001,69.41,3191,19,3148
91001,70.175,3200,19,3107
92001,70.934,3222,20,3081
93001,71.693,3208,20,3047
94001,72.422,3190,20,3036
95001,73.18,3210,19,3005
96001,73.864,3188,19,2995
97001,74.608,3170,20,2990
98001,75.338,3168,20,2961
99001,76.089,3182,19,2949
1e+05,76.87,3174,18,2912
1.01e+05,77.672,3157,18,2915
1.02e+05,78.445,3121,20,2924
1.03e+05,79.264,3115,20,2892
1.04e+05,80.049,3107,22,2867
1.05e+05,80.793,3089,22,2852
1.06e+05,81.577,3065,23,2845
1.07e+05,82.364,3061,24,2827
1.08e+05,83.165,3086,23,2818
1.09e+05,83.923,3101,23,2797
1.1e+05,84.657,3066,23,2805
1.11e+05,85.369,3035,24,2818
1.12e+05,86.153,3029,24,2778
1.13e+05,86.888,3046,24,2761
1.14e+05,87.671,3001,24,2740
1.15e+05,88.399,2982,25,2705
1.16e+05,89.173,2959,25,2694
1.17e+05,89.935,2937,25,2690
1.18e+05,90.755,2941,24,2650
1.19e+05,91.519,2928,26,2647
1.2e+05,92.286,2932,26,2631
1.21e+05,93.055,2939,26,2616
1.22e+05,93.831,2924,26,2601
1.23e+05,94.598,2909,26,2602
1.24e+05,95.393,2898,26,2619
1.25e+05,96.172,2908,26,2584
1.26e+05,96.925,2879,26,2592
1.27e+05,97.672,2864,26,2576
1.28e+05,98.415,2858,26,2559
1.29e+05,99.203,2839,28,2522
1.3e+05,99.977,2831,28,2507
1.31e+05,100.75,2818,28,2487
1.32e+05,101.5,2828,29,2452
1.33e+05,102.3,2824,28,2459
1.34e+05,103.08,2807,28,2430
1.35e+05,103.87,2811,29,2409
1.36e+05,104.63,2784,29,2420
1.37e+05,105.41,2775,29,2403
1.38e+05,106.17,2731,29,2418
1.39e+05,106.96,2727,31,2384
1.4e+05,107.72,2688,33,2410
1.41e+05,108.49,2664,34,2391
1.42e+05,109.29,2667,34,2378
1.43e+05,110.01,2642,34,2388
1.44e+05,110.83,2613,35,2392
1.45e+05,111.61,2588,35,2380
1.46e+05,112.42,2597,36,2358
1.47e+05,113.27,2594,34,2336
1.48e+05,114.05,2596,35,2330
1.49e+05,114.82,2562,36,2318
1.5e+05,115.63,2561,37,2298
1.51e+05,116.41,2554,39,2296
1.52e+05,117.22,2541,41,2282
1.53e+05,118.02,2539,42,2283
1.54e+05,118.79,2540,42,2272
1.55e+05,119.58,2538,42,2238
1.56e+05,120.36,2530,43,2236
1.57e+05,121.16,2510,43,2230
1.58e+05,121.92,2495,43,2215
1.59e+05,122.72,2466,42,2219
1.6e+05,123.52,2459,41,2180
1.61e+05,124.3,2438,41,2186
1.62e+05,125.13,2421,41,2164
1.63e+05,125.94,2439,42,2134
1.64e+05,126.73,2406,44,2158
1.65e+05,127.49,2386,44,2145
1.66e+05,128.25,2357,45,2134
1.67e+05,129.06,2337,46,2135
1.68e+05,129.85,2306,46,2127
1.69e+05,130.69,2290,47,2114
1.7e+05,131.56,2281,48,2096
1.71e+05,132.36,2270,52,2073
1.72e+05,133.16,2277,53,2059
1.73e+05,133.93,2248,55,2072
1.74e+05,134.73,2259,55,2056
1.75e+05,135.57,2245,55,2064
1.76e+05,136.35,2220,56,2054
1.77e+05,137.16,2216,57,2051
1.78e+05,138,2208,58,2042
1.79e+05,138.81,2192,57,2055
1.8e+05,139.63,2178,56,2048
1.81e+05,140.48,2155,57,2042
1.82e+05,141.27,2104,61,2047
1.83e+05,142.12,2094,63,2035
1.84e+05,142.92,2060,64,2043
1.85e+05,143.75,2066,64,2019
1.86e+05,144.56,2086,66,1986
1.87e+05,145.42,2073,66,1967
1.88e+05,146.29,2059,67,1978
1.89e+05,147.09,2068,68,1956
1.9e+05,147.93,2050,69,1956
1.91e+05,148.73,2044,68,1946
1.92e+05,149.55,2030,71,1949
1.93e+05,150.36,2032,72,1936
1.94e+05,151.2,2042,75,1931
1.95e+05,152.03,2023,74,1944
1.96e+05,152.85,2000,76,1944
1.97e+05,153.64,1992,77,1927
1.98e+05,154.48,1974,77,1939
1.99e+05,155.3,1971,79,1941
2e+05,156.13,1953,79,1935
2.01e+05,156.93,1937,81,1939
2.02e+05,157.75,1949,81,1922
2.03e+05,158.59,1957,82,1904
2.04e+05,159.41,1971,84,1891
2.05e+05,160.21,1959,83,1906
2.06e+05,161,1947,85,1893
2.07e+05,161.86,1943,89,1874
2.08e+05,162.7,1934,90,1855
2.09e+05,163.52,1917,92,1847
2.1e+05,164.36,1891,94,1852
2.11e+05,165.17,1892,91,1842
2.12e+05,165.99,1887,92,1820
2.13e+05,166.8,1878,93,1810
2.14e+05,167.66,1864,93,1814
2.15e+05,168.44,1853,93,1818
2.16e+05,169.27,1838,91,1812
2.17e+05,170.12,1854,92,1813
2.18e+05,170.96,1845,93,1799
2.19e+05,171.81,1858,96,1783
2.2e+05,172.64,1854,98,1761
2.21e+05,173.43,1854,99,1734
2.22e+05,174.23,1851,101,1715
2.23e+05,175.03,1853,102,1686
2.24e+05,175.92,1848,104,1683
2.25e+05,176.76,1821,102,1692
2.26e+05,177.61,1795,102,1712
2.27e+05,178.47,1779,103,1722
2.28e+05,179.25,1777,104,1702
2.29e+05,180.09,1785,104,1701
2.3e+05,180.97,1788,109,1678
2.31e+05,181.78,1766,107,1676
2.32e+05,182.58,1768,104,1671
2.33e+05,183.38,1751,104,1672
2.34e+05,184.2,1719,107,1665
2.35e+05,185.04,1722,106,1649
2.36e+05,185.94,1713,107,1658
