1,0,10000,5,0
1001,0.32505,6945,6,3013
2001,0.63626,6435,6,3497
3001,0.96399,6021,6,3889
4001,1.2828,5628,6,4245
5001,1.613,5297,6,4569
6001,1.9146,4981,6,4864
7001,2.2295,4739,6,5109
8001,2.5287,4451,6,5361
9001,2.8131,4214,6,5583
10001,3.1211,4020,6,5782
11001,3.406,3807,6,5975
12001,3.6996,3656,6,6113
13001,3.9849,3523,5,6240
14001,4.2632,3371,5,6379
15001,4.5551,3235,5,6508
16001,4.8529,3078,5,6661
17001,5.1268,2958,5,6779
18001,5.4242,2825,5,6898
19001,5.703,2723,4,6989
20001,5.9852,2637,4,7095
21001,6.2609,2563,4,7185
22001,6.543,2484,3,7251
23001,6.811,2415,3,7330
24001,7.0705,2311,3,7434
25001,7.3241,2262,3,7488
26001,7.596,2176,3,7576
27001,7.8507,2105,3,7647
28001,8.1182,2046,3,7714
29001,8.374,1972,3,7800
30001,8.6337,1924,3,7842
31001,8.8922,1891,4,7865
32001,9.1561,1832,4,7931
33001,9.4139,1795,4,7955
34001,9.6517,1726,4,8023
35001,9.9347,1685,4,8077
36001,10.197,1642,4,8125
37001,10.451,1607,4,8163
38001,10.689,1565,4,8201
39001,10.951,1533,4,8274
40001,11.211,1493,4,8326
41001,11.468,1476,3,8343
42001,11.729,1467,3,8367
43001,11.968,1464,3,8393
44001,12.21,1436,3,8421
45001,12.455,1423,3,8444
46001,12.697,1410,3,8461
47001,12.948,1401,3,8484
48001,13.185,1377,3,8512
49001,13.421,1346,3,8554
50001,13.654,1337,3,8570
51001,13.886,1308,3,8605
52001,14.133,1279,2,8637
53001,14.38,1271,2,8671
54001,14.622,1244,2,8713
55001,14.843,1218,2,8742
56001,15.07,1200,2,8776
57001,15.307,1184,2,8819
58001,15.534,1190,2,8829
59001,15.767,1182,2,8850
60001,15.992,1161,2,8861
61001,16.22,1135,2,8911
62001,16.441,1139,2,8914
63001,16.679,1126,2,8942
64001,16.912,1124,2,8978
65001,17.145,1111,2,9003
66001,17.378,1094,2,9024
67001,17.609,1091,2,9053
68001,17.826,1091,2,9053
69001,18.043,1074,2,9086
70001,18.265,1077,1,9077
71001,18.478,1056,1,9095
72001,18.705,1061,1,9094
73001,18.917,1041,1,9143
74001,19.149,1033,1,9159
75001,19.382,1010,1,9203
76001,19.598,995,1,9214
77001,19.823,987,1,9232
78001,20.046,978,1,9245
79001,20.277,957,1,9287
80001,20.495,956,1,9300
81001,20.711,959,1,9310
82001,20.949,956,1,9317
83001,21.16,958,1,9349
84001,21.379,942,1,9378
85001,21.592,927,1,9408
86001,21.798,909,1,9436
87001,22.01,920,1,9441
88001,22.216,905,1,9452
89001,22.444,917,1,9469
90001,22.659,910,1,9495
91001,22.876,906,1,9495
92001,23.082,913,2,9510
93001,23.306,900,2,9535
94001,23.531,892,2,9567
95001,23.735,904,2,9561
96001,23.948,913,2,9562
97001,24.16,906,2,9598
98001,24.379,905,2,9612
99001,24.594,896,2,9635
1e+05,24.801,880,2,9648
1.01e+05,25.009,875,2,9639
1.02e+05,25.216,868,2,9652
1.03e+05,25.423,865,2,9681
1.04e+05,25.631,857,2,9710
1.05e+05,25.846,843,2,9726
1.06e+05,26.062,856,2,9731
1.07e+05,26.274,855,2,9750
1.08e+05,26.49,865,2,9768
1.09e+05,26.711,882,2,9781
1.1e+05,26.918,887,2,9786
1.11e+05,27.122,884,2,9786
1.12e+05,27.337,871,2,9809
1.13e+05,27.55,868,2,9829
1.14e+05,27.754,846,2,9869
1.15e+05,27.959,866,2,9879
1.16e+05,28.165,873,2,9893
1.17e+05,28.367,893,2,9876
1.18e+05,28.581,863,2,9912
1.19e+05,28.788,863,2,9928
1.2e+05,28.998,848,2,9958
1.21e+05,29.201,841,2,9992
1.22e+05,29.398,850,2,10002
1.23e+05,29.602,840,2,10032
1.24e+05,29.799,844,2,10046
1.25e+05,30.001,846,2,10052
1.26e+05,30.202,847,2,10046
1.27e+05,30.404,849,2,10041
1.28e+05,30.613,839,2,10063
1.29e+05,30.818,829,2,10091
1.3e+05,31.015,838,2,10111
1.31e+05,31.211,848,2,10110
1.32e+05,31.413,835,2,10115
1.33e+05,31.609,842,2,10107
1.34e+05,31.819,843,2,10112
1.35e+05,32.02,824,2,10142
1.36e+05,32.226,824,2,10149
1.37e+05,32.437,837,2,10141
1.38e+05,32.628,814,2,10184
1.39e+05,32.824,822,2,10210
1.4e+05,33.024,828,2,10215
1.41e+05,33.213,816,2,10253
1.42e+05,33.406,807,2,10276
1.43e+05,33.61,802,2,10284
1.44e+05,33.812,799,2,10304
1.45e+05,34.013,791,2,10315
1.46e+05,34.214,789,2,10326
1.47e+05,34.411,787,2,10351
1.48e+05,34.62,791,2,10362
1.49e+05,34.82,794,2,10372
1.5e+05,35.016,811,2,10367
1.51e+05,35.221,805,2,10383
1.52e+05,35.416,810,2,10388
1.53e+05,35.616,811,2,10386
1.54e+05,35.81,803,2,10415
1.55e+05,36.013,803,2,10409
1.56e+05,36.214,810,2,10410
1.57e+05,36.423,821,2,10401
1.58e+05,36.61,823,2,10406
1.59e+05,36.801,830,2,10417
1.6e+05,36.989,841,2,10430
1.61e+05,37.186,842,2,10451
1.62e+05,37.377,862,2,10459
1.63e+05,37.577,843,2,10485
1.64e+05,37.786,849,2,10482
1.65e+05,37.979,842,2,10515
1.66e+05,38.173,847,2,10525
1.67e+05,38.362,844,2,10540
1.68e+05,38.558,835,2,10575
1.69e+05,38.762,842,2,10614
1.7e+05,38.957,848,2,10624
1.71e+05,39.146,843,2,10623
1.72e+05,39.339,838,2,10638
1.73e+05,39.526,844,2,10647
1.74e+05,39.713,844,2,10657
1.75e+05,39.912,848,2,10663
1.76e+05,40.12,850,2,10680
1.77e+05,40.318,846,2,10694
1.78e+05,40.513,851,2,10709
