1,0,10000,5,0
1001,0.60843,8381,5,1448
2001,1.2111,7867,5,1827
3001,1.7881,7420,5,2203
4001,2.3785,7044,4,2511
5001,2.9498,6712,4,2798
6001,3.5292,6435,4,3030
7001,4.1078,6153,4,3261
8001,4.684,5897,4,3459
9001,5.2583,5658,4,3640
10001,5.8147,5443,4,3787
11001,6.3733,5232,4,3942
12001,6.9576,5094,3,4031
13001,7.5153,4941,3,4151
14001,8.0759,4812,3,4277
15001,8.6328,4678,3,4370
16001,9.1804,4536,3,4477
17001,9.7151,4432,2,4561
18001,10.241,4317,2,4646
19001,10.791,4224,3,4704
20001,11.306,4130,3,4797
21001,11.826,4007,3,4891
22001,12.338,3920,3,4944
23001,12.84,3844,3,4998
24001,13.334,3802,3,5039
25001,13.82,3732,3,5094
26001,14.32,3648,3,5155
27001,14.793,3613,3,5180
28001,15.282,3528,3,5214
29001,15.779,3494,3,5242
30001,16.265,3425,3,5302
31001,16.791,3354,3,5338
32001,17.29,3297,3,5374
33001,17.786,3253,2,5411
34001,18.274,3194,2,5447
35001,18.753,3158,2,5464
36001,19.224,3104,2,5510
37001,19.718,3087,2,5521
38001,20.229,3053,2,5552
39001,20.689,3008,2,5591
40001,21.16,3008,2,5590
41001,21.653,2977,2,5610
42001,22.124,2967,2,5618
43001,22.581,2925,2,5633
44001,23.049,2871,2,5677
45001,23.519,2851,2,5707
46001,23.973,2814,2,5736
47001,24.418,2797,2,5747
48001,24.887,2782,2,5758
49001,25.355,2764,2,5767
50001,25.825,2775,2,5754
51001,26.313,2736,1,5796
52001,26.758,2718,1,5796
53001,27.209,2714,1,5797
54001,27.659,2698,1,5810
55001,28.09,2686,1,5808
56001,28.541,2658,1,5833
57001,28.997,2678,1,5819
58001,29.461,2678,1,5809
59001,29.894,2650,1,5816
60001,30.34,2615,1,5844
61001,30.783,2629,1,5834
62001,31.238,2604,1,5838
63001,31.694,2587,1,5835
64001,32.154,2597,1,5805
65001,32.619,2583,1,5829
66001,33.085,2542,1,5853
67001,33.522,2528,1,5864
68001,33.982,2531,1,5865
69001,34.437,2506,1,5883
70001,34.874,2492,1,5887
71001,35.333,2490,1,5891
72001,35.79,2458,1,5914
73001,36.242,2441,1,5945
74001,36.708,2444,1,5955
75001,37.148,2451,1,5956
76001,37.588,2461,1,5947
77001,38.028,2447,1,5955
78001,38.456,2444,1,5969
79001,38.917,2430,1,5982
80001,39.349,2443,1,5966
81001,39.78,2439,1,5972
82001,40.244,2448,1,5962
83001,40.717,2435,1,5999
84001,41.139,2441,1,6015
85001,41.561,2433,1,6028
86001,41.981,2439,1,6010
87001,42.415,2437,1,6022
88001,42.85,2436,1,6021
89001,43.269,2444,1,6006
90001,43.708,2437,1,6020
91001,44.155,2435,0,6040
92001,44.604,2431,0,6032
93001,45.043,2417,0,6041
94001,45.477,2430,0,6027
95001,45.901,2436,0,6008
96001,46.349,2452,0,5999
97001,46.777,2449,0,5967
98001,47.199,2440,0,5978
99001,47.636,2430,0,5974
1e+05,48.068,2438,0,5974
1.01e+05,48.492,2424,0,5974
1.02e+05,48.906,2414,0,5981
1.03e+05,49.337,2428,0,5969
1.04e+05,49.764,2404,0,5967
1.05e+05,50.188,2412,0,5949
1.06e+05,50.637,2418,0,5945
1.07e+05,51.064,2404,0,5946
1.08e+05,51.491,2394,0,5967
1.09e+05,51.948,2403,0,5941
1.1e+05,52.365,2393,0,5952
1.11e+05,52.815,2395,0,5962
1.12e+05,53.254,2405,0,5947
1.13e+05,53.663,2408,0,5939
1.14e+05,54.087,2423,0,5933
1.15e+05,54.525,2414,0,5926
1.16e+05,54.948,2423,0,5914
1.17e+05,55.373,2434,0,5906
1.18e+05,55.818,2421,0,5917
1.19e+05,56.22,2445,0,5895
1.2e+05,56.659,2433,0,5909
1.21e+05,57.094,2434,0,5917
1.22e+05,57.499,2445,0,5913
1.23e+05,57.915,2412,0,5937
1.24e+05,58.343,2410,0,5945
1.25e+05,58.783,2404,0,5941
1.26e+05,59.216,2417,0,5940
1.27e+05,59.641,2406,0,5948
1.28e+05,60.063,2414,0,5936
1.29e+05,60.48,2411,0,5933
1.3e+05,60.906,2406,0,5937
1.31e+05,61.32,2425,0,5927
1.32e+05,61.733,2415,0,5911
1.33e+05,62.165,2444,0,5913
1.34e+05,62.6,2431,0,5943
1.35e+05,63.018,2439,0,5935
1.36e+05,63.428,2439,0,5918
1.37e+05,63.847,2457,0,5901
1.38e+05,64.27,2482,0,5880
1.39e+05,64.708,2461,0,5897
1.4e+05,65.139,2460,0,5878
1.41e+05,65.568,2444,0,5889
1.42e+05,65.976,2442,0,5886
1.43e+05,66.408,2448,0,5870
1.44e+05,66.836,2436,0,5856
