1,0,10000,5,0
1001,0.32829,6928,5,3018
2001,0.64113,6432,5,3481
3001,0.97434,6018,5,3866
4001,1.2866,5640,5,4237
5001,1.6046,5320,5,4542
6001,1.9106,5016,5,4828
7001,2.2138,4718,5,5113
8001,2.515,4491,5,5332
9001,2.8107,4258,5,5552
10001,3.108,4053,5,5738
11001,3.401,3873,5,5896
12001,3.6961,3686,5,6063
13001,3.9948,3513,5,6235
14001,4.2972,3361,5,6394
15001,4.5826,3222,5,6529
16001,4.8592,3087,5,6659
17001,5.1279,2957,5,6787
18001,5.3897,2849,5,6894
19001,5.6824,2715,5,7012
20001,5.9547,2620,5,7076
21001,6.2291,2543,5,7158
22001,6.5048,2497,5,7225
23001,6.7889,2421,5,7299
24001,7.0582,2335,5,7390
25001,7.3246,2251,5,7487
26001,7.5978,2205,5,7536
27001,7.8646,2126,5,7626
28001,8.1367,2047,5,7697
29001,8.4061,2001,5,7750
30001,8.6672,1941,5,7814
31001,8.9258,1888,5,7869
32001,9.2105,1840,5,7938
33001,9.4714,1788,5,7990
34001,9.7364,1737,5,8057
35001,9.9903,1707,5,8102
36001,10.253,1661,5,8153
37001,10.502,1608,3,8197
38001,10.755,1583,3,8236
39001,10.998,1517,3,8283
40001,11.241,1479,3,8323
41001,11.483,1432,3,8382
42001,11.736,1401,3,8396
43001,11.982,1376,3,8423
44001,12.223,1357,3,8447
45001,12.461,1355,3,8454
46001,12.699,1343,4,8489
47001,12.941,1318,4,8536
48001,13.175,1310,4,8548
49001,13.423,1295,4,8585
50001,13.661,1289,4,8609
51001,13.897,1275,4,8644
52001,14.119,1257,4,8666
53001,14.358,1243,4,8696
54001,14.595,1232,3,8713
55001,14.83,1216,3,8725
56001,15.064,1173,2,8762
57001,15.293,1168,2,8764
58001,15.528,1168,2,8786
59001,15.77,1150,2,8802
60001,15.999,1140,2,8794
61001,16.237,1111,2,8828
62001,16.461,1125,2,8821
63001,16.69,1124,2,8849
64001,16.918,1085,2,8886
65001,17.146,1086,2,8908
66001,17.38,1062,2,8941
67001,17.598,1045,2,8985
68001,17.814,1045,2,8993
69001,18.041,1034,2,9021
70001,18.279,1048,2,9022
71001,18.511,1036,2,9044
72001,18.743,1028,2,9065
73001,18.967,1026,2,9082
74001,19.187,1017,2,9095
75001,19.41,1000,2,9123
76001,19.634,1003,2,9123
77001,19.863,1005,2,9149
78001,20.073,988,2,9168
79001,20.3,984,2,9184
80001,20.521,968,2,9208
81001,20.74,962,2,9249
82001,20.95,946,2,9299
83001,21.177,952,2,9315
84001,21.406,955,2,9315
85001,21.628,958,2,9333
86001,21.836,952,2,9360
87001,22.059,958,2,9367
88001,22.276,960,2,9380
89001,22.5,953,2,9411
90001,22.71,961,2,9392
91001,22.934,956,2,9397
92001,23.143,965,2,9400
93001,23.353,943,2,9415
94001,23.565,939,2,9434
95001,23.794,944,2,9437
96001,24.01,939,2,9451
97001,24.218,944,2,9448
98001,24.444,928,2,9476
99001,24.653,930,2,9472
1e+05,24.865,931,2,9503
1.01e+05,25.065,938,2,9499
1.02e+05,25.266,920,2,9503
1.03e+05,25.487,923,2,9510
1.04e+05,25.694,915,1,9537
1.05e+05,25.892,912,1,9547
1.06e+05,26.091,920,1,9555
1.07e+05,26.299,912,1,9583
1.08e+05,26.509,896,1,9617
1.09e+05,26.719,894,1,9634
1.1e+05,26.92,885,1,9654
1.11e+05,27.131,887,1,9661
1.12e+05,27.341,888,1,9659
1.13e+05,27.545,893,1,9664
1.14e+05,27.755,879,1,9664
1.15e+05,27.954,875,1,9682
1.16e+05,28.154,872,1,9689
1.17e+05,28.356,864,1,9703
1.18e+05,28.552,872,1,9700
1.19e+05,28.756,857,1,9733
1.2e+05,28.96,854,1,9747
1.21e+05,29.169,856,1,9753
1.22e+05,29.37,852,0,9773
1.23e+05,29.567,859,0,9790
1.24e+05,29.766,872,0,9781
1.25e+05,29.963,895,0,9762
1.26e+05,30.17,859,0,9808
1.27e+05,30.372,852,0,9824
1.28e+05,30.577,853,0,9830
1.29e+05,30.801,859,0,9840
1.3e+05,31.011,857,0,9862
1.31e+05,31.222,854,0,9875
1.32e+05,31.425,856,0,9875
1.33e+05,31.615,861,0,9899
1.34e+05,31.827,849,0,9928
1.35e+05,32.033,850,0,9944
1.36e+05,32.23,839,0,9981
1.37e+05,32.424,828,0,10009
1.38e+05,32.621,829,0,10024
1.39e+05,32.821,833,0,10030
1.4e+05,33.017,825,0,10043
