1,0,10000,5,0
1001,0.62359,8341,5,1497
2001,1.2145,7817,5,1905
3001,1.8217,7370,5,2243
4001,2.4066,7010,5,2534
5001,2.9732,6675,5,2806
6001,3.5294,6359,5,3067
7001,4.1079,6087,5,3293
8001,4.6926,5841,5,3497
9001,5.271,5619,4,3662
10001,5.8515,5398,4,3824
11001,6.406,5212,4,3981
12001,6.9625,5021,4,4123
13001,7.5294,4862,4,4263
14001,8.0928,4683,4,4391
15001,8.6258,4564,4,4493
16001,9.1666,4428,4,4594
17001,9.6699,4300,4,4672
18001,10.184,4187,4,4741
19001,10.761,4051,4,4846
20001,11.26,3917,4,4917
21001,11.799,3852,3,4986
22001,12.305,3763,3,5056
23001,12.809,3695,3,5119
24001,13.339,3631,3,5179
25001,13.816,3585,3,5220
26001,14.339,3513,3,5282
27001,14.848,3456,3,5322
28001,15.351,3410,3,5341
29001,15.871,3337,3,5407
30001,16.376,3292,3,5438
31001,16.898,3243,3,5480
32001,17.4,3222,3,5514
33001,17.868,3178,3,5549
34001,18.339,3116,3,5583
35001,18.822,3064,3,5636
36001,19.287,3039,3,5659
37001,19.774,2989,2,5676
38001,20.258,2963,2,5670
39001,20.714,2938,2,5687
40001,21.18,2921,2,5708
41001,21.682,2898,2,5737
42001,22.156,2868,2,5754
43001,22.63,2870,1,5750
44001,23.088,2846,1,5774
45001,23.551,2808,1,5819
46001,24.007,2797,1,5823
47001,24.481,2781,1,5834
48001,24.935,2769,1,5840
49001,25.383,2733,1,5857
50001,25.835,2736,1,5862
51001,26.304,2729,1,5858
52001,26.757,2705,1,5875
53001,27.211,2663,1,5901
54001,27.665,2637,1,5929
55001,28.125,2641,1,5947
56001,28.595,2585,1,5960
57001,29.045,2595,1,5958
58001,29.501,2591,1,5974
59001,29.938,2592,1,5986
60001,30.395,2562,1,6020
61001,30.848,2539,1,6030
62001,31.291,2524,1,6025
63001,31.752,2488,1,6063
64001,32.198,2473,1,6039
65001,32.633,2476,1,6003
66001,33.052,2442,1,6020
67001,33.469,2429,1,6012
68001,33.936,2425,1,6018
69001,34.367,2415,1,6023
70001,34.817,2405,1,6019
71001,35.259,2388,1,6023
72001,35.71,2360,1,6035
73001,36.144,2345,1,6054
74001,36.602,2348,1,6052
75001,37.039,2343,1,6064
76001,37.454,2343,1,6060
77001,37.89,2325,1,6081
78001,38.302,2322,1,6103
79001,38.757,2332,1,6104
80001,39.194,2344,1,6096
81001,39.633,2346,1,6078
82001,40.061,2331,1,6087
83001,40.481,2334,1,6101
84001,40.915,2328,1,6121
85001,41.328,2319,1,6131
86001,41.765,2282,1,6159
87001,42.209,2253,1,6136
88001,42.622,2257,1,6117
89001,43.071,2245,1,6112
90001,43.489,2264,1,6109
91001,43.906,2248,1,6121
92001,44.349,2256,1,6109
93001,44.781,2252,1,6097
94001,45.217,2255,1,6090
95001,45.625,2227,1,6111
96001,46.04,2250,1,6130
97001,46.464,2248,1,6136
98001,46.878,2257,1,6133
99001,47.319,2269,1,6143
1e+05,47.757,2254,1,6142
1.01e+05,48.181,2264,1,6129
1.02e+05,48.613,2265,1,6132
1.03e+05,49.065,2276,1,6116
1.04e+05,49.5,2261,1,6116
