1,0,10000,5,0
1001,0.31743,6856,5,3060
2001,0.63801,6353,5,3485
3001,0.95533,5870,5,3881
4001,1.2656,5439,5,4237
5001,1.5584,5066,5,4544
6001,1.8687,4753,5,4790
7001,2.1727,4450,5,5044
8001,2.4756,4185,5,5270
9001,2.7617,3972,5,5444
10001,3.0628,3718,5,5637
11001,3.3628,3541,5,5778
12001,3.6673,3343,4,5948
13001,3.9624,3201,4,6057
14001,4.2598,3038,3,6198
15001,4.5515,2857,3,6350
16001,4.837,2726,3,6419
17001,5.1197,2593,3,6532
18001,5.4011,2502,3,6598
19001,5.6893,2378,3,6671
20001,5.9631,2285,3,6744
21001,6.2329,2178,3,6825
22001,6.5166,2084,3,6883
23001,6.7909,2006,3,6946
24001,7.0511,1949,3,6977
25001,7.3215,1868,3,7060
26001,7.5928,1792,3,7118
27001,7.8528,1727,3,7155
28001,8.1055,1670,3,7199
29001,8.3646,1606,3,7249
30001,8.6461,1568,3,7290
31001,8.9013,1514,3,7330
32001,9.1576,1470,3,7371
33001,9.4105,1449,3,7381
34001,9.6823,1415,3,7394
35001,9.9295,1376,3,7417
36001,10.184,1330,2,7456
37001,10.428,1284,2,7473
38001,10.666,1277,2,7477
39001,10.92,1256,2,7478
40001,11.146,1213,2,7498
41001,11.386,1179,2,7512
42001,11.637,1139,2,7544
43001,11.884,1102,2,7552
44001,12.123,1100,2,7550
45001,12.371,1071,1,7570
46001,12.623,1058,1,7568
47001,12.863,1037,1,7564
48001,13.092,1010,1,7567
49001,13.326,987,1,7587
50001,13.582,996,1,7567
51001,13.813,978,1,7575
52001,14.045,958,1,7583
53001,14.291,938,1,7599
54001,14.524,917,1,7623
55001,14.758,904,1,7620
56001,14.996,882,1,7633
57001,15.226,889,1,7621
58001,15.465,870,1,7654
59001,15.692,847,1,7667
60001,15.933,830,1,7681
61001,16.155,824,1,7672
62001,16.385,809,1,7678
63001,16.615,800,1,7692
64001,16.833,785,1,7693
65001,17.066,777,1,7694
66001,17.297,776,1,7697
67001,17.521,755,1,7711
68001,17.743,752,1,7700
69001,17.981,734,1,7710
70001,18.215,730,1,7724
71001,18.442,718,1,7729
72001,18.666,706,1,7731
73001,18.891,723,1,7719
74001,19.104,724,1,7710
75001,19.328,703,1,7736
76001,19.558,687,1,7747
77001,19.775,674,1,7755
78001,19.984,682,1,7736
79001,20.211,686,1,7719
80001,20.427,681,0,7719
81001,20.643,673,0,7730
82001,20.865,658,0,7743
83001,21.08,668,0,7727
84001,21.309,654,0,7730
85001,21.536,632,0,7741
86001,21.741,639,0,7722
87001,21.964,626,0,7727
88001,22.198,639,0,7707
89001,22.433,637,0,7719
90001,22.653,628,0,7725
91001,22.865,634,0,7712
92001,23.095,622,0,7702
93001,23.309,626,0,7698
94001,23.528,611,0,7709
95001,23.752,606,0,7713
96001,23.956,602,0,7728
97001,24.17,611,0,7719
98001,24.377,589,0,7743
99001,24.583,619,0,7720
1e+05,24.798,599,0,7754
1.01e+05,25.022,599,0,7743
1.02e+05,25.233,611,0,7726
1.03e+05,25.441,624,0,7714
1.04e+05,25.651,606,0,7730
1.05e+05,25.863,620,0,7717
1.06e+05,26.076,589,0,7748
1.07e+05,26.29,586,0,7754
1.08e+05,26.502,597,0,7743
1.09e+05,26.708,596,0,7743
1.1e+05,26.917,603,0,7724
1.11e+05,27.122,601,0,7714
1.12e+05,27.335,587,0,7715
1.13e+05,27.541,565,0,7741
1.14e+05,27.745,560,0,7757
1.15e+05,27.935,557,0,7760
1.16e+05,28.135,574,0,7731
1.17e+05,28.34,541,0,7758
1.18e+05,28.545,533,0,7771
1.19e+05,28.753,532,0,7780
1.2e+05,28.956,540,0,7772
1.21e+05,29.16,537,0,7771
1.22e+05,29.36,522,0,7777
1.23e+05,29.568,527,0,7770
1.24e+05,29.765,531,0,7759
1.25e+05,29.969,533,0,7765
1.26e+05,30.173,514,0,7781
1.27e+05,30.378,512,0,7781
1.28e+05,30.588,521,0,7759
1.29e+05,30.791,518,0,7749
1.3e+05,30.994,520,0,7746
1.31e+05,31.202,504,0,7767
1.32e+05,31.437,499,0,7786
1.33e+05,31.636,503,0,7779
1.34e+05,31.838,515,0,7765
1.35e+05,32.044,505,0,7771
1.36e+05,32.257,508,0,7759
1.37e+05,32.474,498,0,7755
1.38e+05,32.679,494,0,7751
1.39e+05,32.891,492,0,7756
1.4e+05,33.083,492,0,7754
1.41e+05,33.279,485,0,7757
1.42e+05,33.479,486,0,7755
1.43e+05,33.692,498,0,7750
1.44e+05,33.894,508,0,7732
1.45e+05,34.103,475,0,7755
1.46e+05,34.297,465,0,7751
1.47e+05,34.501,477,0,7756
1.48e+05,34.694,478,0,7754
1.49e+05,34.895,478,0,7752
1.5e+05,35.099,490,0,7732
1.51e+05,35.303,460,0,7776
1.52e+05,35.506,470,0,7772
1.53e+05,35.701,468,0,7775
1.54e+05,35.91,475,0,7769
1.55e+05,36.117,459,0,7777
1.56e+05,36.311,459,0,7773
1.57e+05,36.509,457,0,7772
1.58e+05,36.718,454,0,7761
1.59e+05,36.924,452,0,7769
1.6e+05,37.12,453,0,7757
1.61e+05,37.315,453,0,7760
1.62e+05,37.516,464,0,7755
1.63e+05,37.712,460,0,7762
1.64e+05,37.914,458,0,7769
1.65e+05,38.125,471,0,7751
1.66e+05,38.324,461,0,7756
1.67e+05,38.521,465,0,7742
1.68e+05,38.715,464,0,7751
1.69e+05,38.914,463,0,7755
1.7e+05,39.123,466,0,7755
1.71e+05,39.318,469,0,7770
1.72e+05,39.511,504,0,7728
1.73e+05,39.715,475,0,7758
1.74e+05,39.908,460,0,7778
1.75e+05,40.108,465,0,7786
1.76e+05,40.305,467,0,7785
1.77e+05,40.511,472,0,7791
1.78e+05,40.712,473,0,7790
1.79e+05,40.918,469,0,7789
1.8e+05,41.109,479,0,7786
1.81e+05,41.299,478,0,7774
1.82e+05,41.497,458,0,7787
1.83e+05,41.691,446,0,7799
1.84e+05,41.895,449,0,7794
1.85e+05,42.099,445,0,7792
1.86e+05,42.301,448,0,7800
1.87e+05,42.501,456,0,7795
1.88e+05,42.69,464,0,7789
1.89e+05,42.892,464,0,7782
1.9e+05,43.094,446,0,7804
1.91e+05,43.285,445,0,7811
