1,0,10000,5,0
1001,0.32204,6924,5,3024
2001,0.65343,6460,5,3464
3001,0.99006,6024,5,3864
4001,1.3096,5599,5,4271
5001,1.6111,5248,5,4604
6001,1.9138,4972,5,4885
7001,2.2249,4704,5,5142
8001,2.5196,4454,5,5396
9001,2.8141,4234,5,5626
10001,3.1078,4007,5,5836
11001,3.4128,3818,5,6012
12001,3.7128,3673,5,6143
13001,4.0099,3481,5,6314
14001,4.2989,3333,5,6464
15001,4.5738,3217,5,6582
16001,4.8582,3084,5,6704
17001,5.1373,2957,5,6819
18001,5.4056,2876,5,6908
19001,5.6948,2787,5,6997
20001,5.979,2717,5,7094
21001,6.244,2598,5,7205
22001,6.5125,2516,5,7279
23001,6.787,2426,5,7386
24001,7.054,2372,5,7469
25001,7.3071,2298,4,7555
26001,7.566,2240,4,7623
27001,7.8386,2180,4,7694
28001,8.0973,2127,4,7756
29001,8.3481,2071,4,7811
30001,8.6044,1997,4,7877
31001,8.8654,1959,4,7927
32001,9.1243,1896,4,7992
33001,9.3827,1833,4,8068
34001,9.6442,1794,3,8124
35001,9.887,1746,3,8178
36001,10.127,1708,3,8201
37001,10.37,1655,3,8254
38001,10.621,1621,3,8297
39001,10.863,1595,3,8326
40001,11.101,1563,3,8368
41001,11.358,1539,3,8395
42001,11.61,1528,3,8408
43001,11.852,1510,3,8446
44001,12.093,1480,3,8482
45001,12.328,1455,3,8497
46001,12.564,1434,2,8523
47001,12.811,1411,2,8562
48001,13.06,1388,1,8603
49001,13.284,1386,1,8620
50001,13.526,1360,1,8645
51001,13.748,1329,1,8674
52001,13.986,1294,1,8711
53001,14.218,1277,1,8756
54001,14.446,1269,1,8769
55001,14.667,1252,1,8799
56001,14.891,1250,1,8805
57001,15.114,1240,1,8815
58001,15.349,1217,1,8824
59001,15.586,1225,1,8837
60001,15.815,1219,1,8848
61001,16.04,1173,1,8909
62001,16.281,1170,1,8930
63001,16.502,1163,1,8954
64001,16.736,1140,1,8982
65001,16.967,1134,1,9004
66001,17.188,1129,1,9019
67001,17.422,1123,1,9036
68001,17.649,1094,1,9077
69001,17.86,1100,1,9075
70001,18.095,1086,1,9082
71001,18.312,1094,1,9086
72001,18.55,1088,1,9093
73001,18.768,1081,1,9099
74001,19.006,1063,1,9123
75001,19.225,1073,1,9124
76001,19.442,1063,0,9132
77001,19.677,1072,0,9167
78001,19.903,1051,0,9190
79001,20.135,1057,0,9219
80001,20.36,1058,0,9233
81001,20.577,1043,0,9260
82001,20.795,1026,0,9281
83001,21.018,1011,0,9310
84001,21.242,995,0,9343
85001,21.449,1004,0,9361
86001,21.662,1000,0,9386
87001,21.879,1007,0,9412
88001,22.096,996,0,9437
89001,22.319,982,0,9450
90001,22.524,971,0,9467
91001,22.74,973,0,9476
92001,22.953,955,0,9495
93001,23.16,933,0,9517
94001,23.377,925,0,9531
95001,23.584,896,0,9563
