1,0,10000,5,0
1001,0.31282,6893,5,3019
2001,0.62094,6367,5,3488
3001,0.93165,5916,5,3882
4001,1.2281,5499,5,4268
5001,1.5507,5153,5,4589
6001,1.8568,4858,5,4844
7001,2.1471,4580,5,5098
8001,2.4574,4321,5,5331
9001,2.75,4089,5,5524
10001,3.029,3868,5,5729
11001,3.3204,3696,5,5869
12001,3.6087,3516,5,6017
13001,3.9189,3369,4,6139
14001,4.1998,3219,4,6282
15001,4.4855,3062,4,6426
16001,4.7721,2928,4,6535
17001,5.0504,2802,4,6650
18001,5.3263,2669,4,6787
19001,5.5939,2563,4,6885
20001,5.8871,2493,2,6968
21001,6.163,2405,2,7045
22001,6.4282,2331,2,7099
23001,6.7018,2241,1,7213
24001,6.9914,2177,1,7266
25001,7.2604,2115,1,7320
26001,7.5368,2067,1,7341
27001,7.7957,1984,1,7411
28001,8.0611,1926,1,7473
29001,8.3357,1880,1,7526
30001,8.5962,1850,1,7549
31001,8.8616,1792,1,7626
32001,9.1261,1740,0,7668
33001,9.3958,1719,0,7694
34001,9.6387,1676,0,7741
35001,9.9103,1643,0,7804
36001,10.171,1569,0,7859
37001,10.409,1547,0,7894
38001,10.676,1514,0,7916
39001,10.922,1469,0,7959
40001,11.172,1433,0,7996
41001,11.431,1391,0,8024
42001,11.665,1367,0,8046
43001,11.924,1341,0,8069
44001,12.167,1306,0,8102
45001,12.406,1290,0,8126
46001,12.666,1265,0,8166
47001,12.912,1254,0,8172
48001,13.14,1249,0,8185
49001,13.386,1223,0,8214
50001,13.626,1209,0,8219
51001,13.862,1212,0,8236
52001,14.104,1203,0,8253
53001,14.347,1183,0,8272
54001,14.588,1169,0,8298
55001,14.821,1139,0,8328
56001,15.05,1117,0,8374
57001,15.29,1088,0,8404
58001,15.519,1078,0,8419
59001,15.756,1061,0,8440
60001,15.974,1052,0,8455
61001,16.205,1029,0,8479
62001,16.442,1024,0,8492
63001,16.665,1025,0,8498
64001,16.888,1000,0,8515
65001,17.114,982,0,8543
66001,17.346,977,0,8563
67001,17.583,954,0,8585
68001,17.821,970,0,8567
69001,18.034,960,0,8588
70001,18.252,940,0,8608
71001,18.481,952,0,8608
72001,18.7,938,0,8626
73001,18.926,930,0,8644
74001,19.145,920,0,8652
75001,19.36,921,0,8663
76001,19.575,908,0,8685
77001,19.803,910,0,8700
78001,20.03,892,0,8726
79001,20.245,894,0,8735
80001,20.476,894,0,8735
81001,20.69,876,0,8757
82001,20.908,858,0,8786
83001,21.125,853,0,8819
84001,21.342,843,0,8843
85001,21.556,839,0,8846
86001,21.776,830,0,8840
87001,22,808,0,8866
88001,22.219,796,0,8879
89001,22.424,774,0,8901
90001,22.65,769,0,8909
91001,22.866,767,0,8925
92001,23.072,775,0,8922
93001,23.284,758,0,8949
94001,23.483,772,0,8942
95001,23.697,760,0,8972
96001,23.906,744,0,9005
97001,24.117,747,0,9032
98001,24.318,754,0,9021
99001,24.534,754,0,9001
1e+05,24.747,735,0,9034
1.01e+05,24.949,738,0,9034
1.02e+05,25.171,729,0,9047
1.03e+05,25.382,728,0,9049
1.04e+05,25.595,724,0,9073
1.05e+05,25.803,714,0,9080
1.06e+05,26.019,699,0,9101
1.07e+05,26.222,692,0,9098
1.08e+05,26.431,702,0,9106
1.09e+05,26.635,701,0,9110
1.1e+05,26.841,698,0,9125
1.11e+05,27.041,690,0,9124
1.12e+05,27.255,697,0,9137
1.13e+05,27.476,687,0,9142
1.14e+05,27.683,683,0,9146
1.15e+05,27.882,679,0,9167
1.16e+05,28.094,673,0,9189
1.17e+05,28.304,687,0,9163
1.18e+05,28.52,670,0,9194
1.19e+05,28.724,667,0,9199
1.2e+05,28.936,681,0,9193
1.21e+05,29.149,683,0,9193
1.22e+05,29.355,689,0,9206
1.23e+05,29.554,672,0,9222
1.24e+05,29.768,665,0,9230
1.25e+05,29.967,677,0,9225
1.26e+05,30.168,681,0,9218
1.27e+05,30.373,698,0,9195
1.28e+05,30.582,673,0,9238
1.29e+05,30.79,669,0,9236
1.3e+05,31.003,665,0,9234
1.31e+05,31.215,669,0,9241
1.32e+05,31.426,666,0,9239
1.33e+05,31.634,671,0,9231
1.34e+05,31.835,652,0,9244
1.35e+05,32.035,645,0,9254
1.36e+05,32.244,639,0,9278
1.37e+05,32.442,638,0,9291
1.38e+05,32.649,648,0,9290
1.39e+05,32.853,665,0,9259
1.4e+05,33.052,643,0,9280
1.41e+05,33.249,627,0,9296
1.42e+05,33.444,631,0,9303
1.43e+05,33.638,646,0,9289
1.44e+05,33.84,672,0,9255
1.45e+05,34.034,654,0,9280
1.46e+05,34.238,663,0,9277
1.47e+05,34.44,655,0,9290
1.48e+05,34.645,652,0,9285
1.49e+05,34.843,658,0,9292
1.5e+05,35.04,664,0,9289
1.51e+05,35.236,649,0,9305
1.52e+05,35.438,644,0,9310
1.53e+05,35.643,642,0,9310
1.54e+05,35.841,644,0,9315
1.55e+05,36.041,631,0,9326
1.56e+05,36.239,640,0,9334
1.57e+05,36.436,642,0,9356
1.58e+05,36.633,631,0,9380
1.59e+05,36.826,640,0,9380
1.6e+05,37.028,639,0,9371
1.61e+05,37.215,635,0,9389
1.62e+05,37.431,633,0,9387
1.63e+05,37.623,643,0,9375
1.64e+05,37.819,634,0,9390
1.65e+05,38.014,624,0,9413
1.66e+05,38.213,622,0,9418
1.67e+05,38.415,622,0,9425
1.68e+05,38.622,626,0,9424
1.69e+05,38.816,650,0,9401
1.7e+05,39.007,641,0,9414
1.71e+05,39.209,658,0,9413
1.72e+05,39.408,643,0,9440
1.73e+05,39.601,657,0,9426
1.74e+05,39.799,652,0,9448
1.75e+05,39.991,644,0,9464
1.76e+05,40.185,639,0,9465
1.77e+05,40.384,631,0,9481
1.78e+05,40.585,655,0,9443
1.79e+05,40.783,644,0,9470
1.8e+05,40.988,656,0,9444
1.81e+05,41.182,642,0,9446
1.82e+05,41.381,657,0,9440
1.83e+05,41.577,643,0,9447
1.84e+05,41.769,647,0,9447
1.85e+05,41.959,664,0,9446
1.86e+05,42.152,649,0,9469
1.87e+05,42.346,676,0,9456
1.88e+05,42.539,665,0,9457
1.89e+05,42.735,666,0,9473
1.9e+05,42.919,668,0,9478
1.91e+05,43.11,665,0,9491
1.92e+05,43.304,657,0,9497
1.93e+05,43.498,665,0,9494
1.94e+05,43.686,668,0,9499
1.95e+05,43.884,662,0,9519
1.96e+05,44.072,667,0,9510
1.97e+05,44.263,656,0,9520
1.98e+05,44.465,649,0,9527
1.99e+05,44.656,651,0,9540
2e+05,44.851,648,0,9541
2.01e+05,45.044,653,0,9550
2.02e+05,45.225,668,0,9530
2.03e+05,45.419,657,0,9563
2.04e+05,45.613,649,0,9569
2.05e+05,45.801,663,0,9556
2.06e+05,45.986,660,0,9552
2.07e+05,46.177,649,0,9574
2.08e+05,46.375,644,0,9595
2.09e+05,46.584,672,0,9566
2.1e+05,46.777,679,0,9560
2.11e+05,46.968,647,0,9594
2.12e+05,47.17,667,0,9588
2.13e+05,47.363,656,0,9608
2.14e+05,47.559,661,0,9608
2.15e+05,47.749,664,0,9605
2.16e+05,47.939,660,0,9616
2.17e+05,48.128,659,0,9630
2.18e+05,48.331,667,0,9645
2.19e+05,48.52,669,0,9653
2.2e+05,48.715,671,0,9660
2.21e+05,48.913,671,0,9658
2.22e+05,49.103,678,0,9654
2.23e+05,49.296,661,0,9683
2.24e+05,49.484,654,0,9689
2.25e+05,49.674,659,0,9697
2.26e+05,49.855,673,0,9669
2.27e+05,50.056,656,0,9676
2.28e+05,50.247,648,0,9669
2.29e+05,50.431,655,0,9674
2.3e+05,50.621,666,0,9659
2.31e+05,50.821,657,0,9681
2.32e+05,51.005,653,0,9690
2.33e+05,51.191,646,0,9698
2.34e+05,51.389,636,0,9707
2.35e+05,51.576,662,0,9691
2.36e+05,51.76,637,0,9719
2.37e+05,51.951,639,0,9728
2.38e+05,52.147,630,0,9721
2.39e+05,52.336,639,0,9716
2.4e+05,52.532,632,0,9722
2.41e+05,52.707,642,0,9711
2.42e+05,52.905,656,0,9689
2.43e+05,53.091,648,0,9705
2.44e+05,53.275,647,0,9711
2.45e+05,53.47,652,0,9704
2.46e+05,53.666,638,0,9702
2.47e+05,53.859,646,0,9703
2.48e+05,54.037,640,0,9714
2.49e+05,54.228,648,0,9732
2.5e+05,54.418,660,0,9711
2.51e+05,54.606,653,0,9714
2.52e+05,54.792,662,0,9695
2.53e+05,54.976,660,0,9690
2.54e+05,55.166,655,0,9701
2.55e+05,55.355,656,0,9699
2.56e+05,55.54,659,0,9706
2.57e+05,55.727,667,0,9696
2.58e+05,55.919,661,0,9697
2.59e+05,56.104,653,0,9711
2.6e+05,56.292,642,0,9727
2.61e+05,56.476,676,0,9708
2.62e+05,56.673,669,0,9715
2.63e+05,56.864,652,0,9725
2.64e+05,57.055,645,0,9750
2.65e+05,57.246,649,0,9768
2.66e+05,57.424,631,0,9777
2.67e+05,57.614,622,0,9794
2.68e+05,57.802,630,0,9787
2.69e+05,57.992,643,0,9777
2.7e+05,58.178,634,0,9789
2.71e+05,58.37,637,0,9795
2.72e+05,58.555,642,0,9795
2.73e+05,58.742,650,0,9803
2.74e+05,58.927,667,0,9791
2.75e+05,59.113,670,0,9788
2.76e+05,59.29,678,0,9776
2.77e+05,59.478,672,0,9786
2.78e+05,59.654,673,0,9777
2.79e+05,59.841,677,0,9761
