1,0,10000,5,0
1001,0.30873,6878,5,3021
2001,0.63549,6325,5,3495
3001,0.95672,5837,5,3894
4001,1.2741,5370,5,4289
5001,1.5804,4995,5,4611
6001,1.8985,4693,5,4846
7001,2.2181,4374,5,5104
8001,2.5067,4100,5,5323
9001,2.8201,3872,5,5508
10001,3.1429,3650,5,5684
11001,3.4637,3434,5,5868
12001,3.7602,3267,5,5993
13001,4.058,3097,5,6127
14001,4.3579,2960,5,6242
15001,4.6437,2818,5,6364
16001,4.9398,2726,5,6428
17001,5.2377,2611,5,6523
18001,5.529,2481,5,6627
19001,5.8044,2400,5,6683
20001,6.0848,2298,5,6773
21001,6.3635,2207,5,6837
22001,6.6198,2130,5,6892
23001,6.8991,2021,5,6986
24001,7.1724,1936,5,7063
25001,7.4647,1873,5,7107
26001,7.7266,1825,5,7143
27001,8.0027,1768,5,7187
28001,8.2625,1712,5,7232
29001,8.5217,1663,5,7261
30001,8.7941,1609,5,7294
31001,9.0496,1588,4,7287
32001,9.3217,1534,4,7322
33001,9.5771,1493,4,7357
34001,9.8305,1456,4,7401
35001,10.093,1399,4,7439
36001,10.341,1379,4,7438
37001,10.585,1342,4,7471
38001,10.838,1309,4,7508
39001,11.095,1300,4,7519
40001,11.341,1272,4,7543
41001,11.59,1249,3,7563
42001,11.837,1212,3,7578
43001,12.083,1192,3,7582
44001,12.331,1146,3,7606
45001,12.582,1132,3,7611
46001,12.823,1124,3,7614
47001,13.072,1092,3,7632
48001,13.314,1087,3,7638
49001,13.559,1048,3,7669
50001,13.81,1018,3,7694
51001,14.056,999,3,7713
52001,14.3,998,3,7711
53001,14.543,990,3,7718
54001,14.784,968,3,7728
55001,15.024,961,3,7730
56001,15.254,940,3,7732
57001,15.484,927,3,7740
58001,15.711,903,3,7760
59001,15.962,895,3,7770
60001,16.184,901,3,7773
61001,16.424,878,3,7795
62001,16.654,872,3,7802
63001,16.891,847,3,7812
64001,17.111,851,3,7789
65001,17.367,840,3,7779
66001,17.587,832,3,7779
67001,17.82,820,3,7779
68001,18.042,809,3,7795
69001,18.261,782,3,7814
70001,18.483,786,3,7805
71001,18.708,775,3,7800
72001,18.945,755,3,7817
73001,19.177,767,3,7800
74001,19.405,747,3,7794
75001,19.627,739,3,7800
76001,19.856,745,2,7784
77001,20.076,735,2,7785
78001,20.295,730,1,7792
79001,20.515,714,1,7807
80001,20.724,707,0,7816
81001,20.944,708,0,7815
82001,21.163,691,0,7844
83001,21.386,705,0,7815
84001,21.614,668,0,7844
85001,21.834,677,0,7836
86001,22.052,696,0,7805
87001,22.259,667,0,7823
88001,22.477,656,0,7831
89001,22.696,646,0,7836
90001,22.914,631,0,7847
91001,23.126,643,0,7824
92001,23.33,608,0,7865
93001,23.551,603,0,7850
94001,23.755,603,0,7844
95001,23.974,594,0,7846
96001,24.197,616,0,7839
97001,24.418,593,0,7867
98001,24.631,624,0,7829
99001,24.846,589,0,7864
1e+05,25.058,595,0,7860
1.01e+05,25.274,577,0,7897
1.02e+05,25.494,565,0,7911
1.03e+05,25.715,567,0,7906
1.04e+05,25.93,582,0,7877
1.05e+05,26.145,563,0,7896
1.06e+05,26.353,556,0,7895
1.07e+05,26.564,561,0,7883
1.08e+05,26.774,548,0,7898
1.09e+05,26.984,542,0,7900
1.1e+05,27.201,563,0,7882
1.11e+05,27.41,530,0,7910
1.12e+05,27.635,528,0,7900
1.13e+05,27.851,533,0,7888
1.14e+05,28.054,536,0,7874
1.15e+05,28.261,538,0,7869
1.16e+05,28.461,529,0,7873
1.17e+05,28.687,548,0,7850
1.18e+05,28.896,532,0,7861
1.19e+05,29.1,530,0,7851
1.2e+05,29.317,527,0,7844
1.21e+05,29.517,526,0,7840
1.22e+05,29.72,559,0,7804
1.23e+05,29.93,524,0,7843
1.24e+05,30.145,534,0,7838
1.25e+05,30.362,539,0,7824
1.26e+05,30.56,512,0,7848
1.27e+05,30.774,515,0,7849
1.28e+05,30.973,528,0,7825
1.29e+05,31.171,504,0,7845
1.3e+05,31.377,512,0,7826
1.31e+05,31.589,514,0,7814
1.32e+05,31.805,502,0,7834
1.33e+05,32.016,499,0,7823
1.34e+05,32.223,503,0,7833
1.35e+05,32.429,497,0,7844
1.36e+05,32.642,502,0,7843
1.37e+05,32.848,495,0,7850
1.38e+05,33.056,500,0,7842
1.39e+05,33.261,495,0,7846
1.4e+05,33.467,478,0,7866
1.41e+05,33.68,479,0,7851
1.42e+05,33.887,474,0,7858
1.43e+05,34.088,460,0,7874
1.44e+05,34.28,465,0,7860
1.45e+05,34.487,463,0,7869
1.46e+05,34.693,467,0,7859
1.47e+05,34.894,479,0,7846
1.48e+05,35.099,450,0,7867
1.49e+05,35.303,447,0,7874
1.5e+05,35.518,451,0,7863
1.51e+05,35.712,466,0,7848
1.52e+05,35.9,454,0,7857
1.53e+05,36.112,442,0,7864
1.54e+05,36.316,442,0,7862
1.55e+05,36.522,451,0,7851
1.56e+05,36.714,429,0,7880
1.57e+05,36.914,429,0,7882
1.58e+05,37.11,466,0,7843
1.59e+05,37.304,437,0,7876
1.6e+05,37.506,458,0,7852
1.61e+05,37.702,454,0,7859
1.62e+05,37.891,484,0,7835
1.63e+05,38.096,478,0,7842
1.64e+05,38.296,463,0,7851
1.65e+05,38.509,467,0,7844
1.66e+05,38.704,471,0,7828
1.67e+05,38.891,473,0,7819
1.68e+05,39.088,461,0,7826
1.69e+05,39.287,462,0,7825
1.7e+05,39.486,459,0,7807
1.71e+05,39.685,456,0,7798
1.72e+05,39.878,475,0,7768
1.73e+05,40.08,467,0,7776
1.74e+05,40.279,454,0,7792
