1,0,10000,5,0
1001,0.32817,6955,5,2994
2001,0.63839,6464,5,3460
3001,0.95367,6012,5,3870
4001,1.2954,5623,5,4234
5001,1.6111,5308,5,4523
6001,1.9119,5046,5,4776
7001,2.2164,4757,4,5046
8001,2.5142,4515,4,5285
9001,2.8149,4282,4,5488
10001,3.0956,4068,4,5681
11001,3.3871,3856,4,5872
12001,3.6678,3705,4,6051
13001,3.9631,3527,4,6203
14001,4.2627,3359,4,6374
15001,4.5354,3231,4,6508
16001,4.8023,3089,4,6631
17001,5.0846,3000,5,6738
18001,5.3671,2889,5,6853
19001,5.6633,2760,5,6980
20001,5.9367,2669,5,7052
21001,6.2086,2589,5,7131
22001,6.4857,2516,5,7208
23001,6.7592,2419,5,7309
24001,7.0331,2346,5,7384
25001,7.3003,2278,5,7456
26001,7.5697,2216,5,7526
27001,7.8396,2157,5,7579
28001,8.1157,2103,5,7653
29001,8.3881,2036,5,7735
30001,8.6625,1986,5,7780
31001,8.9222,1931,5,7834
32001,9.1684,1852,5,7922
33001,9.4246,1814,5,7978
34001,9.681,1787,5,7994
35001,9.9327,1739,6,8047
36001,10.19,1709,6,8083
37001,10.453,1676,6,8110
38001,10.703,1623,6,8170
39001,10.956,1573,6,8225
40001,11.203,1542,6,8256
41001,11.457,1507,6,8307
42001,11.698,1487,6,8324
43001,11.946,1462,6,8364
44001,12.203,1429,6,8395
45001,12.442,1426,6,8423
46001,12.684,1386,6,8486
47001,12.93,1370,6,8522
48001,13.174,1353,5,8571
49001,13.415,1351,5,8590
50001,13.666,1332,5,8603
51001,13.91,1303,5,8648
52001,14.143,1293,5,8678
53001,14.394,1265,5,8710
54001,14.628,1260,5,8710
55001,14.855,1252,5,8738
56001,15.096,1225,5,8766
57001,15.343,1188,4,8832
58001,15.579,1167,4,8864
59001,15.808,1156,4,8885
60001,16.041,1147,4,8900
61001,16.274,1143,4,8927
62001,16.494,1122,5,8953
63001,16.714,1118,5,8972
64001,16.943,1093,5,9004
65001,17.183,1073,5,9037
66001,17.411,1062,5,9054
67001,17.633,1047,5,9077
68001,17.847,1046,4,9105
69001,18.069,1037,4,9126
70001,18.29,1026,4,9138
71001,18.515,1014,5,9161
72001,18.735,1005,5,9188
73001,18.962,980,5,9218
74001,19.175,974,5,9221
75001,19.403,960,5,9246
76001,19.636,963,5,9242
77001,19.849,952,5,9263
78001,20.065,960,5,9254
79001,20.289,954,5,9261
80001,20.509,950,5,9283
81001,20.73,962,5,9259
82001,20.955,958,5,9275
83001,21.174,953,5,9294
84001,21.392,952,5,9300
85001,21.612,952,5,9306
86001,21.83,931,5,9332
87001,22.044,919,5,9351
88001,22.262,908,5,9390
89001,22.477,898,5,9403
90001,22.693,931,5,9373
91001,22.902,893,5,9420
92001,23.117,896,5,9436
93001,23.324,895,5,9463
94001,23.542,893,5,9472
95001,23.772,882,3,9496
96001,23.984,873,3,9514
97001,24.209,870,3,9522
98001,24.427,877,3,9525
99001,24.636,890,3,9526
1e+05,24.846,881,3,9550
1.01e+05,25.08,872,3,9579
1.02e+05,25.286,865,3,9590
1.03e+05,25.504,858,3,9603
1.04e+05,25.72,853,3,9631
1.05e+05,25.923,838,3,9650
1.06e+05,26.134,828,3,9669
1.07e+05,26.347,829,3,9670
1.08e+05,26.556,810,3,9701
1.09e+05,26.763,822,3,9713
1.1e+05,26.969,805,3,9737
1.11e+05,27.177,810,3,9751
1.12e+05,27.394,812,3,9769
