1,0,10000,5,0
1001,0.30397,6975,5,2986
2001,0.64697,6519,5,3456
3001,0.96139,6108,5,3856
4001,1.2632,5752,5,4199
5001,1.5786,5404,4,4533
6001,1.8695,5078,3,4852
7001,2.185,4788,3,5103
8001,2.4872,4494,3,5380
9001,2.7741,4285,3,5612
10001,3.0406,4055,3,5820
11001,3.3353,3860,3,6007
12001,3.6423,3645,3,6194
13001,3.9301,3499,3,6328
14001,4.2181,3341,3,6483
15001,4.5193,3211,4,6614
16001,4.7961,3122,4,6723
17001,5.0848,3009,4,6842
18001,5.3637,2893,4,6962
19001,5.6456,2801,4,7040
20001,5.9288,2690,3,7141
21001,6.2136,2575,3,7267
22001,6.4765,2489,3,7350
23001,6.7497,2412,3,7413
24001,7.0195,2331,3,7504
25001,7.2957,2254,3,7549
26001,7.5494,2190,3,7617
27001,7.8151,2122,3,7693
28001,8.0737,2049,3,7753
29001,8.334,1992,3,7820
30001,8.6047,1945,3,7862
31001,8.8749,1889,3,7924
32001,9.1382,1836,3,8006
33001,9.3905,1786,3,8072
34001,9.6285,1734,3,8126
35001,9.8801,1708,3,8158
36001,10.131,1688,3,8188
37001,10.396,1637,3,8243
38001,10.653,1586,3,8304
39001,10.901,1547,3,8358
40001,11.153,1487,3,8403
41001,11.411,1454,3,8449
42001,11.646,1452,3,8474
43001,11.891,1437,3,8499
44001,12.137,1426,4,8519
45001,12.383,1395,4,8554
46001,12.624,1369,4,8580
47001,12.865,1342,4,8621
48001,13.096,1309,4,8661
49001,13.337,1280,4,8704
50001,13.575,1260,4,8764
51001,13.813,1244,4,8805
52001,14.05,1222,4,8842
53001,14.27,1204,4,8857
54001,14.511,1187,4,8882
55001,14.743,1174,4,8890
56001,14.972,1154,4,8918
57001,15.21,1153,4,8937
58001,15.454,1142,4,8968
59001,15.7,1128,4,8990
60001,15.95,1097,4,9025
61001,16.185,1100,4,9056
62001,16.411,1082,4,9089
63001,16.642,1069,4,9109
64001,16.871,1088,4,9096
65001,17.085,1059,4,9128
66001,17.318,1046,4,9133
67001,17.54,1017,4,9147
68001,17.772,1032,4,9156
69001,17.992,1019,4,9168
70001,18.214,1006,4,9179
71001,18.443,1002,4,9206
72001,18.659,1000,4,9219
73001,18.874,966,3,9250
74001,19.106,961,3,9252
75001,19.321,955,3,9269
76001,19.547,968,3,9278
77001,19.752,963,3,9297
78001,19.962,966,3,9315
79001,20.173,955,3,9326
80001,20.404,935,3,9359
81001,20.624,943,3,9369
82001,20.841,931,3,9388
83001,21.048,918,3,9409
84001,21.282,917,3,9439
85001,21.495,909,3,9456
86001,21.706,913,3,9476
87001,21.921,905,3,9482
88001,22.128,899,3,9489
89001,22.348,879,3,9524
90001,22.56,871,3,9540
91001,22.771,859,3,9554
92001,22.984,852,3,9559
93001,23.201,844,3,9574
94001,23.425,849,3,9588
95001,23.643,832,3,9632
96001,23.853,841,3,9648
97001,24.062,852,3,9651
98001,24.279,860,3,9655
99001,24.492,850,3,9690
1e+05,24.702,853,3,9706
1.01e+05,24.928,850,3,9729
1.02e+05,25.137,844,3,9759
1.03e+05,25.35,846,3,9784
1.04e+05,25.558,853,3,9801
1.05e+05,25.774,844,3,9827
1.06e+05,25.984,857,3,9833
1.07e+05,26.189,848,3,9864
1.08e+05,26.407,858,3,9848
1.09e+05,26.613,858,3,9850
1.1e+05,26.835,838,2,9872
1.11e+05,27.041,829,2,9898
1.12e+05,27.244,833,2,9906
1.13e+05,27.456,835,2,9914
1.14e+05,27.666,834,2,9930
1.15e+05,27.885,830,2,9936
1.16e+05,28.096,837,2,9964
1.17e+05,28.303,836,2,9988
1.18e+05,28.513,829,2,9991
1.19e+05,28.724,831,2,9986
1.2e+05,28.937,816,2,10014
1.21e+05,29.146,809,2,10037
1.22e+05,29.362,814,2,10021
1.23e+05,29.557,809,2,10046
1.24e+05,29.759,804,2,10060
1.25e+05,29.97,793,2,10076
1.26e+05,30.172,813,2,10071
1.27e+05,30.375,801,2,10105
1.28e+05,30.581,817,2,10109
1.29e+05,30.786,817,2,10118
1.3e+05,30.992,815,2,10141
1.31e+05,31.202,810,2,10166
1.32e+05,31.412,802,2,10171
1.33e+05,31.612,801,2,10178
1.34e+05,31.812,799,2,10200
1.35e+05,32.021,802,2,10206
1.36e+05,32.22,809,2,10230
1.37e+05,32.413,803,2,10255
1.38e+05,32.624,804,2,10261
1.39e+05,32.83,792,2,10305
1.4e+05,33.026,805,3,10300
1.41e+05,33.235,800,3,10330
1.42e+05,33.428,808,3,10348
1.43e+05,33.615,812,3,10347
1.44e+05,33.816,808,3,10358
1.45e+05,34.016,810,3,10377
1.46e+05,34.22,806,3,10396
1.47e+05,34.429,817,3,10401
1.48e+05,34.643,822,4,10411
1.49e+05,34.841,824,4,10420
1.5e+05,35.043,805,4,10432
1.51e+05,35.23,820,3,10436
1.52e+05,35.43,827,3,10433
1.53e+05,35.629,833,3,10451
1.54e+05,35.83,825,3,10481
1.55e+05,36.031,831,3,10499
1.56e+05,36.231,842,3,10503
1.57e+05,36.426,847,3,10512
1.58e+05,36.62,860,3,10500
1.59e+05,36.816,871,3,10506
1.6e+05,37.009,858,3,10522
1.61e+05,37.204,851,3,10542
1.62e+05,37.383,855,3,10556
1.63e+05,37.579,851,4,10584
1.64e+05,37.774,853,4,10588
1.65e+05,37.973,861,4,10586
1.66e+05,38.172,866,4,10596
1.67e+05,38.356,877,4,10609
1.68e+05,38.563,867,3,10624
1.69e+05,38.756,864,3,10648
1.7e+05,38.95,870,3,10652
1.71e+05,39.147,875,3,10680
1.72e+05,39.346,870,3,10694
1.73e+05,39.54,857,3,10712
1.74e+05,39.737,867,3,10706
1.75e+05,39.935,871,3,10705
1.76e+05,40.12,878,3,10707
1.77e+05,40.314,870,3,10725
1.78e+05,40.502,863,3,10740
1.79e+05,40.691,858,3,10766
1.8e+05,40.885,851,3,10785
