1,0,10000,5,0
1001,0.31205,6895,5,3046
2001,0.61563,6402,5,3474
3001,0.94879,5935,5,3879
4001,1.2638,5534,5,4231
5001,1.5678,5215,5,4517
6001,1.876,4905,5,4787
7001,2.178,4643,5,5041
8001,2.4742,4415,5,5243
9001,2.7855,4189,5,5456
10001,3.0882,3979,5,5656
11001,3.3892,3765,5,5839
12001,3.6772,3580,5,5988
13001,3.9707,3427,5,6141
14001,4.2497,3313,5,6244
15001,4.5507,3181,5,6368
16001,4.8378,3050,5,6509
17001,5.1252,2932,5,6604
18001,5.3883,2817,5,6716
19001,5.6769,2722,5,6816
20001,5.9596,2598,5,6916
21001,6.2334,2504,5,6989
22001,6.502,2392,5,7095
23001,6.7712,2344,5,7159
24001,7.0581,2276,5,7219
25001,7.3229,2180,6,7319
26001,7.6048,2102,6,7385
27001,7.8742,2021,6,7468
28001,8.1497,1967,6,7512
29001,8.415,1918,6,7568
30001,8.6857,1865,6,7644
31001,8.9408,1838,7,7683
32001,9.2095,1802,7,7706
33001,9.4706,1748,7,7765
34001,9.7248,1683,7,7835
35001,9.9761,1642,7,7873
36001,10.239,1588,7,7935
37001,10.498,1552,7,7969
38001,10.746,1525,7,7998
39001,10.999,1512,8,8025
40001,11.248,1486,8,8056
41001,11.495,1453,8,8083
42001,11.751,1399,7,8141
43001,11.99,1388,7,8167
44001,12.233,1363,7,8179
45001,12.487,1329,7,8221
46001,12.736,1300,7,8268
47001,12.993,1278,7,8278
48001,13.238,1257,7,8291
49001,13.485,1244,7,8311
50001,13.735,1233,7,8306
51001,13.973,1216,7,8325
52001,14.215,1201,7,8336
53001,14.456,1182,7,8361
54001,14.693,1157,7,8390
55001,14.925,1138,7,8450
56001,15.173,1133,7,8456
57001,15.403,1123,6,8479
58001,15.635,1088,5,8522
59001,15.858,1074,5,8558
60001,16.092,1060,5,8574
61001,16.334,1057,5,8587
62001,16.567,1037,5,8608
63001,16.803,1032,5,8611
64001,17.034,1001,5,8650
65001,17.267,989,5,8671
66001,17.496,966,5,8703
67001,17.708,944,5,8717
68001,17.933,935,5,8733
69001,18.158,949,4,8715
70001,18.384,923,4,8746
71001,18.608,921,4,8749
72001,18.822,907,4,8759
73001,19.04,896,4,8788
74001,19.258,874,4,8802
75001,19.492,862,4,8815
76001,19.718,866,4,8815
77001,19.949,851,4,8835
78001,20.186,856,4,8820
79001,20.4,850,4,8812
80001,20.619,850,4,8823
81001,20.841,850,4,8821
82001,21.063,841,4,8832
83001,21.285,828,4,8841
84001,21.509,826,4,8852
85001,21.735,827,4,8858
86001,21.959,822,4,8892
87001,22.159,825,4,8889
88001,22.371,819,3,8893
89001,22.584,818,3,8888
90001,22.787,811,3,8908
91001,23.007,813,3,8920
92001,23.221,827,3,8897
93001,23.456,787,3,8930
94001,23.665,783,3,8941
95001,23.875,776,3,8936
96001,24.073,785,3,8919
97001,24.291,777,3,8920
98001,24.499,768,3,8922
99001,24.705,754,3,8956
1e+05,24.927,743,2,8976
1.01e+05,25.14,739,2,8990
1.02e+05,25.36,732,2,8993
1.03e+05,25.577,735,2,8998
1.04e+05,25.788,731,2,9023
1.05e+05,26.002,721,2,9035
1.06e+05,26.208,711,2,9055
1.07e+05,26.427,705,2,9066
1.08e+05,26.629,699,2,9086
1.09e+05,26.84,685,2,9101
1.1e+05,27.047,686,2,9102
1.11e+05,27.25,680,2,9107
1.12e+05,27.458,698,2,9112
1.13e+05,27.667,696,2,9122
1.14e+05,27.879,703,2,9128
1.15e+05,28.077,706,2,9114
1.16e+05,28.284,682,2,9146
1.17e+05,28.501,687,2,9131
1.18e+05,28.706,677,2,9148
1.19e+05,28.903,679,2,9153
1.2e+05,29.1,672,2,9158
1.21e+05,29.302,682,2,9144
1.22e+05,29.513,661,2,9161
1.23e+05,29.723,672,2,9164
1.24e+05,29.925,675,2,9163
1.25e+05,30.126,681,1,9162
1.26e+05,30.321,681,1,9163
1.27e+05,30.512,669,1,9197
1.28e+05,30.716,666,1,9217
1.29e+05,30.911,662,1,9227
1.3e+05,31.116,650,1,9236
1.31e+05,31.32,655,1,9222
1.32e+05,31.526,644,1,9234
1.33e+05,31.737,645,1,9242
1.34e+05,31.937,632,1,9267
1.35e+05,32.157,641,1,9258
1.36e+05,32.365,640,1,9260
1.37e+05,32.572,642,1,9276
1.38e+05,32.767,644,1,9298
1.39e+05,32.975,653,1,9297
1.4e+05,33.195,637,1,9308
1.41e+05,33.393,655,1,9290
1.42e+05,33.597,639,1,9313
1.43e+05,33.799,657,1,9297
1.44e+05,33.989,647,1,9315
1.45e+05,34.187,652,1,9317
1.46e+05,34.383,636,1,9321
1.47e+05,34.579,651,1,9299
1.48e+05,34.784,650,1,9312
1.49e+05,34.983,650,1,9318
1.5e+05,35.179,647,1,9332
1.51e+05,35.387,648,1,9329
1.52e+05,35.585,648,1,9338
1.53e+05,35.79,647,1,9340
1.54e+05,35.979,646,1,9336
1.55e+05,36.195,656,1,9336
1.56e+05,36.393,652,1,9355
1.57e+05,36.587,650,1,9363
1.58e+05,36.794,649,1,9374
1.59e+05,36.997,635,1,9385
1.6e+05,37.194,624,1,9402
1.61e+05,37.392,623,1,9402
1.62e+05,37.582,635,1,9400
1.63e+05,37.777,641,1,9399
1.64e+05,37.978,645,1,9409
1.65e+05,38.175,640,1,9417
1.66e+05,38.374,653,1,9415
1.67e+05,38.587,659,1,9409
1.68e+05,38.79,640,1,9431
1.69e+05,38.987,634,1,9443
1.7e+05,39.183,649,1,9431
1.71e+05,39.381,643,1,9442
1.72e+05,39.575,639,1,9444
1.73e+05,39.761,652,1,9425
1.74e+05,39.948,631,1,9445
1.75e+05,40.15,638,1,9468
1.76e+05,40.343,641,1,9462
1.77e+05,40.546,623,1,9486
1.78e+05,40.74,641,1,9487
1.79e+05,40.938,677,1,9451
1.8e+05,41.128,646,1,9467
1.81e+05,41.328,638,1,9471
1.82e+05,41.514,620,1,9484
1.83e+05,41.721,637,1,9473
1.84e+05,41.921,617,1,9496
1.85e+05,42.108,621,1,9489
1.86e+05,42.298,624,1,9502
1.87e+05,42.503,611,1,9507
