94001,45.329,2591,1,6315
95001,45.734,2574,1,6320
96001,46.152,2543,1,6349
97001,46.581,2537,1,6353
98001,47.006,2549,1,6346
99001,47.414,2562,1,6354
1e+05,47.838,2576,1,6337
1.01e+05,48.279,2587,1,6293
1.02e+05,48.683,2565,1,6290
1.03e+05,49.107,2573,1,6283
1.04e+05,49.52,2577,1,6283
1.05e+05,49.95,2599,1,6259
1.06e+05,50.37,2598,1,6252
1.07e+05,50.83,2588,1,6239
1.08e+05,51.256,2586,1,6247
1.09e+05,51.704,2600,1,6251
1.1e+05,52.117,2610,1,6227
1.11e+05,52.532,2597,1,6231
1.12e+05,52.973,2578,0,6236
1.13e+05,53.387,2582,0,6240
1.14e+05,53.809,2570,0,6249
1.15e+05,54.222,2615,0,6203
1.16e+05,54.605,2614,0,6222
1.17e+05,55.004,2593,0,6246
1.18e+05,55.438,2587,0,6243
1.19e+05,55.839,2586,0,6240
1.2e+05,56.274,2605,0,6217
1.21e+05,56.688,2590,0,6225
1.22e+05,57.069,2594,0,6229
1.23e+05,57.489,2600,0,6221
1.24e+05,57.909,2584,0,6235
1.25e+05,58.347,2592,0,6195
1.26e+05,58.766,2594,0,6198
1.27e+05,59.197,2581,0,6199
1.28e+05,59.599,2570,0,6204
1.29e+05,60.037,2567,0,6205
1.3e+05,60.491,2556,0,6224
1.31e+05,60.924,2548,0,6207
1.32e+05,61.361,2561,0,6193
1.33e+05,61.773,2565,0,6201
1.34e+05,62.187,2576,0,6191
1.35e+05,62.601,2578,0,6186
1.36e+05,63.025,2583,0,6190
1.37e+05,63.453,2595,0,6187
1.38e+05,63.874,2591,0,6201
1.39e+05,64.302,2581,0,6211
1.4e+05,64.709,2585,0,6181
1.41e+05,65.118,2604,0,6178
1.42e+05,65.541,2610,0,6162
1.43e+05,65.944,2597,0,6160
1.44e+05,66.369,2602,0,6168
1.45e+05,66.791,2617,0,6145
1.46e+05,67.226,2600,0,6172
1.47e+05,67.613,2609,0,6181
1.48e+05,68.022,2583,0,6208
1.49e+05,68.447,2586,0,6208
1.5e+05,68.858,2594,0,6200
1.51e+05,69.26,2605,0,6179
1.52e+05,69.661,2599,0,6172
1.53e+05,70.098,2614,0,6157
1.54e+05,70.515,2613,0,6159
1.55e+05,70.914,2609,0,6175
1.56e+05,71.325,2592,0,6198
1.57e+05,71.729,2603,0,6200
1.58e+05,72.149,2583,0,6211
1.59e+05,72.559,2591,0,6180
1.6e+05,72.984,2586,0,6186
1.61e+05,73.41,2589,0,6179
1.62e+05,73.83,2567,0,6190
1.63e+05,74.244,2564,0,6198
1.64e+05,74.655,2596,0,6186
1.65e+05,75.095,2610,0,6175
1.66e+05,75.52,2608,0,6185
1.67e+05,75.914,2585,0,6195
1.68e+05,76.325,2591,0,6181
1.69e+05,76.762,2574,0,6197
1.7e+05,77.184,2587,0,6184
1.71e+05,77.598,2590,0,6183
1.72e+05,77.994,2593,0,6167
1.73e+05,78.407,2590,0,6156
1.74e+05,78.809,2590,0,6154
1.75e+05,79.246,2607,0,6147
1.76e+05,79.658,2620,0,6138
1.77e+05,80.041,2607,0,6143
1.78e+05,80.452,2593,0,6136
1.79e+05,80.874,2578,0,6132
1.8e+05,81.275,2608,0,6120
1.81e+05,81.694,2604,0,6141
1.82e+05,82.117,2600,0,6144
1.83e+05,82.548,2594,0,6143
1.84e+05,82.96,2627,0,6129
1.85e+05,83.372,2638,0,6142
1.86e+05,83.794,2641,0,6127
1.87e+05,84.187,2679,0,6119
1.88e+05,84.609,2665,0,6102
1.89e+05,84.985,2682,0,6107
1.9e+05,85.405,2681,0,6099
1.91e+05,85.809,2667,0,6132
1.92e+05,86.239,2677,0,6123
1.93e+05,86.652,2677,0,6101
1.94e+05,87.058,2695,0,6089
1.95e+05,87.477,2699,0,6087
1.96e+05,87.894,2703,0,6084
1.97e+05,88.298,2718,0,6086
1.98e+05,88.705,2720,0,6081
1.99e+05,89.134,2733,0,6096
2e+05,89.539,2735,0,6099
2.01e+05,89.947,2752,0,6083
2.02e+05,90.363,2745,0,6083
2.03e+05,90.751,2738,0,6096
2.04e+05,91.162,2730,0,6106
2.05e+05,91.581,2721,0,6103
2.06e+05,91.985,2734,0,6091
2.07e+05,92.395,2732,0,6093
2.08e+05,92.815,2724,0,6095
2.09e+05,93.23,2709,0,6110
2.1e+05,93.638,2723,0,6094
2.11e+05,94.029,2733,0,6084
2.12e+05,94.454,2732,0,6073
2.13e+05,94.854,2758,0,6061
2.14e+05,95.256,2772,0,6038
2.15e+05,95.659,2783,0,6017
2.16e+05,96.094,2782,0,6027
2.17e+05,96.531,2796,0,6031
2.18e+05,96.936,2815,0,6022
2.19e+05,97.355,2818,0,6023
2.2e+05,97.77,2811,0,6033
2.21e+05,98.197,2802,0,6017
2.22e+05,98.605,2791,0,6011
2.23e+05,99.024,2765,0,6011
2.24e+05,99.43,2761,0,6007
2.25e+05,99.832,2749,0,6006
2.26e+05,100.24,2742,0,6009
2.27e+05,100.65,2725,0,6014
2.28e+05,101.04,2739,0,5983
2.29e+05,101.46,2757,0,6000
2.3e+05,101.88,2773,0,5974
2.31e+05,102.28,2770,0,5952
2.32e+05,102.7,2769,0,5930
2.33e+05,103.11,2757,0,5929
2.34e+05,103.52,2791,0,5936
2.35e+05,103.93,2800,0,5908
2.36e+05,104.35,2803,0,5936
2.37e+05,104.77,2786,0,5939
2.38e+05,105.17,2784,0,5952
2.39e+05,105.59,2799,0,5948
2.4e+05,106.01,2802,0,5945
2.41e+05,106.43,2823,0,5928
2.42e+05,106.83,2811,0,5933
2.43e+05,107.24,2809,0,5935
2.44e+05,107.65,2796,0,5943
2.45e+05,108.06,2794,0,5947
2.46e+05,108.46,2798,0,5932
2.47e+05,108.86,2818,0,5933
2.48e+05,109.26,2836,0,5908
2.49e+05,109.66,2826,0,5923
2.5e+05,110.06,2807,0,5920
2.51e+05,110.47,2829,0,5884
2.52e+05,110.86,2845,0,5880
2.53e+05,111.27,2871,0,5888
2.54e+05,111.66,2880,0,5874
2.55e+05,112.07,2892,0,5852
2.56e+05,112.51,2891,0,5849
2.57e+05,112.9,2874,0,5854
2.58e+05,113.3,2878,0,5847
2.59e+05,113.7,2862,0,5826
2.6e+05,114.09,2857,0,5805
2.61e+05,114.54,2857,0,5796
2.62e+05,114.95,2861,0,5798
2.63e+05,115.37,2845,0,5831
2.64e+05,115.76,2853,0,5835
2.65e+05,116.15,2873,0,5837
2.66e+05,116.55,2833,0,5862
2.67e+05,116.98,2833,0,5839
2.68e+05,117.37,2847,0,5845
2.69e+05,117.78,2863,0,5815
2.7e+05,118.19,2841,0,5836
2.71e+05,118.59,2834,0,5818
2.72e+05,119.02,2796,0,5827
2.73e+05,119.42,2804,0,5827
2.74e+05,119.81,2786,0,5830
2.75e+05,120.24,2755,0,5842
2.76e+05,120.65,2774,0,5819
2.77e+05,121.05,2780,0,5814
2.78e+05,121.46,2798,0,5814
2.79e+05,121.87,2796,0,5796
2.8e+05,122.28,2814,0,5781
2.81e+05,122.68,2796,0,5807
2.82e+05,123.08,2824,0,5770
2.83e+05,123.49,2825,0,5777
2.84e+05,123.89,2832,0,5758
2.85e+05,124.3,2844,0,5739
2.86e+05,124.7,2843,0,5743
2.87e+05,125.12,2859,0,5727
2.88e+05,125.53,2839,0,5749
2.89e+05,125.93,2839,0,5753
2.9e+05,126.34,2825,0,5736
2.91e+05,126.75,2822,0,5760
2.92e+05,127.15,2821,0,5758
2.93e+05,127.57,2823,0,5743
2.94e+05,127.99,2847,0,5735
2.95e+05,128.4,2851,0,5725
2.96e+05,128.82,2842,0,5724
2.97e+05,129.22,2848,0,5715
2.98e+05,129.62,2850,0,5718
2.99e+05,130.01,2817,0,5727
3e+05,130.41,2818,0,5734
3.01e+05,130.82,2836,0,5714
3.02e+05,131.21,2852,0,5691
3.03e+05,131.63,2828,0,5703
3.04e+05,132.05,2838,0,5684
3.05e+05,132.44,2841,0,5680
3.06e+05,132.84,2847,0,5681
3.07e+05,133.26,2861,0,5657
3.08e+05,133.65,2872,0,5652
3.09e+05,134.06,2861,0,5628
3.1e+05,134.48,2853,0,5627
3.11e+05,134.91,2837,0,5618
3.12e+05,135.33,2856,0,5590
3.13e+05,135.75,2833,0,5593
3.14e+05,136.14,2835,0,5600
3.15e+05,136.58,2838,0,5610
3.16e+05,137.02,2847,0,5615
3.17e+05,137.43,2870,0,5602
3.18e+05,137.86,2867,0,5589
3.19e+05,138.28,2892,0,5579
3.2e+05,138.68,2887,0,5586
3.21e+05,139.09,2876,0,5589
3.22e+05,139.47,2910,0,5576
3.23e+05,139.86,2909,0,5556
3.24e+05,140.26,2925,0,5526
3.25e+05,140.67,2927,0,5504
3.26e+05,141.09,2917,0,5517
3.27e+05,141.48,2901,0,5539
3.28e+05,141.89,2918,0,5524
3.29e+05,142.29,2929,0,5507
3.3e+05,142.73,2909,0,5526
3.31e+05,143.14,2898,0,5536
3.32e+05,143.55,2881,0,5532
3.33e+05,143.94,2873,0,5540
3.34e+05,144.36,2866,0,5544
3.35e+05,144.76,2862,0,5557
3.36e+05,145.18,2850,0,5574
3.37e+05,145.6,2849,0,5574
3.38e+05,146.01,2847,0,5570
3.39e+05,146.42,2835,0,5581
3.4e+05,146.85,2846,0,5556
3.41e+05,147.25,2837,0,5562
3.42e+05,147.67,2864,0,5538
3.43e+05,148.06,2852,0,5545
3.44e+05,148.5,2890,0,5508
3.45e+05,148.92,2898,0,5502
3.46e+05,149.32,2884,0,5482
3.47e+05,149.73,2863,0,5479
3.48e+05,150.15,2880,0,5479
3.49e+05,150.57,2883,0,5476
3.5e+05,150.99,2889,0,5455
3.51e+05,151.43,2891,0,5444
3.52e+05,151.85,2881,0,5459
3.53e+05,152.26,2857,0,5459
3.54e+05,152.68,2856,0,5477
3.55e+05,153.1,2866,0,5477
3.56e+05,153.51,2852,0,5476
3.57e+05,153.92,2845,0,5478
3.58e+05,154.32,2818,0,5494
3.59e+05,154.73,2820,0,5518
3.6e+05,155.16,2831,0,5502
3.61e+05,155.56,2824,0,5517
3.62e+05,155.96,2824,0,5504
3.63e+05,156.37,2820,0,5502
3.64e+05,156.78,2825,0,5489
3.65e+05,157.19,2819,0,5492
3.66e+05,157.59,2830,0,5488
3.67e+05,157.99,2828,0,5483
3.68e+05,158.43,2820,0,5490
3.69e+05,158.84,2819,0,5483
3.7e+05,159.25,2814,0,5474
3.71e+05,159.67,2837,0,5468
3.72e+05,160.09,2834,0,5470
3.73e+05,160.53,2834,0,5480
3.74e+05,160.96,2833,0,5474
3.75e+05,161.41,2839,0,5465
3.76e+05,161.82,2836,0,5456
3.77e+05,162.24,2839,0,5447
3.78e+05,162.63,2831,0,5439
3.79e+05,163.06,2827,0,5423
3.8e+05,163.47,2832,0,5424
3.81e+05,163.88,2812,0,5425
3.82e+05,164.28,2805,0,5437
3.83e+05,164.7,2825,0,5422
3.84e+05,165.11,2817,0,5415
3.85e+05,165.53,2789,0,5444
3.86e+05,165.93,2771,0,5455
3.87e+05,166.35,2738,0,5450
3.88e+05,166.75,2727,0,5475
3.89e+05,167.15,2716,0,5475
3.9e+05,167.55,2707,0,5462
3.91e+05,167.96,2685,0,5487
3.92e+05,168.36,2697,0,5478
3.93e+05,168.77,2733,0,5466
3.94e+05,169.19,2756,0,5449
3.95e+05,169.61,2771,0,5429
3.96e+05,170,2777,0,5415
3.97e+05,170.4,2781,0,5412
3.98e+05,170.78,2780,0,5437
3.99e+05,171.21,2794,0,5433
4e+05,171.63,2777,0,5419
4.01e+05,172.05,2793,0,5409
4.02e+05,172.47,2808,0,5387
4.03e+05,172.86,2787,0,5376
4.04e+05,173.28,2792,0,5379
4.05e+05,173.69,2785,0,5395
4.06e+05,174.12,2798,0,5388
4.07e+05,174.51,2815,0,5379
4.08e+05,174.94,2807,0,5370
4.09e+05,175.36,2792,0,5376
4.1e+05,175.75,2809,0,5360
4.11e+05,176.15,2834,0,5349
4.12e+05,176.55,2824,0,5357
4.13e+05,176.99,2816,0,5381
4.14e+05,177.39,2824,0,5377
4.15e+05,177.8,2799,0,5385
4.16e+05,178.23,2795,0,5371
4.17e+05,178.68,2798,0,5386
4.18e+05,179.08,2791,0,5386
4.19e+05,179.47,2792,0,5372
4.2e+05,179.89,2782,0,5366
4.21e+05,180.3,2806,0,5348
4.22e+05,180.7,2796,0,5351
4.23e+05,181.1,2796,0,5336
4.24e+05,181.5,2837,0,5307
4.25e+05,181.92,2855,0,5309
4.26e+05,182.34,2873,0,5309
4.27e+05,182.75,2881,0,5288
4.28e+05,183.17,2889,0,5284
4.29e+05,183.57,2895,0,5289
4.3e+05,183.99,2906,0,5282
4.31e+05,184.4,2923,0,5266
4.32e+05,184.81,2912,0,5267
4.33e+05,185.27,2925,0,5240
4.34e+05,185.68,2927,0,5234
4.35e+05,186.07,2919,0,5224
4.36e+05,186.5,2941,0,5218
4.37e+05,186.92,2927,0,5217
4.38e+05,187.35,2942,0,5193
4.39e+05,187.78,2951,0,5188
4.4e+05,188.2,2965,0,5180
4.41e+05,188.59,2930,0,5188
4.42e+05,188.99,2953,0,5181
4.43e+05,189.42,2959,0,5174
4.44e+05,189.82,2971,0,5163
4.45e+05,190.22,2971,0,5147
4.46e+05,190.64,2961,0,5143
4.47e+05,191.05,2978,0,5143
4.48e+05,191.46,3014,0,5128
4.49e+05,191.88,2985,0,5134
4.5e+05,192.29,3006,0,5121
4.51e+05,192.68,2991,0,5119
4.52e+05,193.08,3012,0,5082
4.53e+05,193.48,3018,0,5057
4.54e+05,193.86,3026,0,5054
4.55e+05,194.27,3017,0,5046
4.56e+05,194.69,3000,0,5036
4.57e+05,195.11,2996,0,5053
4.58e+05,195.52,2995,0,5048
4.59e+05,195.92,2997,0,5061
4.6e+05,196.35,2974,0,5067
4.61e+05,196.77,2986,0,5033
4.62e+05,197.21,2979,0,5032
4.63e+05,197.65,3001,0,4997
4.64e+05,198.06,2967,0,5008
4.65e+05,198.45,2966,0,5001
4.66e+05,198.89,2970,0,4986
4.67e+05,199.29,2990,0,4969
4.68e+05,199.71,2991,0,4941
4.69e+05,200.12,3000,0,4922
4.7e+05,200.52,3009,0,4901
4.71e+05,200.95,3006,0,4905
4.72e+05,201.36,2998,0,4892
4.73e+05,201.78,2979,0,4904
4.74e+05,202.17,2981,0,4884
4.75e+05,202.57,2992,0,4868
4.76e+05,203,3001,0,4835
4.77e+05,203.44,2990,0,4832
4.78e+05,203.84,2962,0,4847
4.79e+05,204.27,2975,0,4844
4.8e+05,204.68,2990,0,4811
4.81e+05,205.09,2996,0,4809
4.82e+05,205.49,2969,0,4815
4.83e+05,205.92,2975,0,4805
4.84e+05,206.32,2954,0,4826
4.85e+05,206.75,2974,0,4804
4.86e+05,207.19,2993,0,4792
4.87e+05,207.61,2981,0,4796
4.88e+05,208.05,2996,0,4780
4.89e+05,208.47,2988,0,4776
4.9e+05,208.9,2986,0,4770
4.91e+05,209.31,2974,0,4770
4.92e+05,209.73,2975,0,4755
4.93e+05,210.14,2987,0,4747
4.94e+05,210.55,2991,0,4737
4.95e+05,210.95,2980,0,4734
4.96e+05,211.37,2984,0,4737
4.97e+05,211.79,2976,0,4715
4.98e+05,212.19,2975,0,4710
4.99e+05,212.62,2950,0,4714
5e+05,213.05,2965,0,4725
5.01e+05,213.46,2956,0,4709
5.02e+05,213.89,2931,0,4721
5.03e+05,214.29,2936,0,4705
5.04e+05,214.68,2953,0,4697
5.05e+05,215.08,2955,0,4703
5.06e+05,215.5,2957,0,4694
5.07e+05,215.9,2958,0,4692
5.08e+05,216.32,2957,0,4682
5.09e+05,216.74,2952,0,4700
5.1e+05,217.17,2940,0,4698
5.11e+05,217.6,2959,0,4667
5.12e+05,218.02,2964,0,4675
5.13e+05,218.41,2956,0,4653
5.14e+05,218.82,2955,0,4648
5.15e+05,219.25,2928,0,4662
5.16e+05,219.68,2914,0,4659
5.17e+05,220.1,2912,0,4648
5.18e+05,220.53,2913,0,4663
5.19e+05,220.96,2914,0,4651
5.2e+05,221.37,2907,0,4643
5.21e+05,221.77,2928,0,4632
5.22e+05,222.2,2909,0,4643
5.23e+05,222.59,2914,0,4643
5.24e+05,223.01,2927,0,4625
5.25e+05,223.43,2926,0,4623
5.26e+05,223.86,2914,0,4619
5.27e+05,224.28,2927,0,4598
5.28e+05,224.71,2924,0,4596
5.29e+05,225.12,2912,0,4591
5.3e+05,225.54,2919,0,4589
5.31e+05,225.96,2913,0,4596
5.32e+05,226.38,2915,0,4616
5.33e+05,226.81,2902,0,4606
5.34e+05,227.25,2892,0,4600
5.35e+05,227.66,2891,0,4612
5.36e+05,228.08,2905,0,4591
5.37e+05,228.49,2899,0,4572
5.38e+05,228.91,2897,0,4569
5.39e+05,229.33,2875,0,4562
5.4e+05,229.75,2871,0,4556
5.41e+05,230.17,2856,0,4570
5.42e+05,230.61,2854,0,4549
5.43e+05,231.02,2849,0,4549
5.44e+05,231.43,2826,0,4553
5.45e+05,231.87,2817,0,4553
5.46e+05,232.28,2774,0,4567
5.47e+05,232.69,2772,0,4572
5.48e+05,233.12,2759,0,4551
5.49e+05,233.53,2749,0,4580
5.5e+05,233.94,2771,0,4547
5.51e+05,234.36,2766,0,4544
5.52e+05,234.79,2751,0,4557
5.53e+05,235.21,2750,0,4548
5.54e+05,235.63,2759,0,4535
5.55e+05,236.03,2760,0,4525
5.56e+05,236.46,2765,0,4496
5.57e+05,236.87,2744,0,4509
5.58e+05,237.31,2738,0,4498
5.59e+05,237.71,2750,0,4474
5.6e+05,238.13,2743,0,4480
5.61e+05,238.52,2722,0,4490
5.62e+05,238.94,2718,0,4488
5.63e+05,239.37,2715,0,4479
5.64e+05,239.79,2717,0,4490
5.65e+05,240.22,2716,0,4465
5.66e+05,240.65,2746,0,4440
5.67e+05,241.07,2724,0,4456
5.68e+05,241.48,2713,0,4454
5.69e+05,241.92,2722,0,4438
5.7e+05,242.33,2701,0,4457
5.71e+05,242.75,2695,0,4450
5.72e+05,243.17,2713,0,4447
5.73e+05,243.59,2702,0,4439
5.74e+05,244.01,2706,0,4422
5.75e+05,244.42,2709,0,4425
5.76e+05,244.85,2703,0,4422
5.77e+05,245.26,2692,0,4438
5.78e+05,245.7,2689,0,4443
5.79e+05,246.13,2682,0,4428
5.8e+05,246.55,2681,0,4434
5.81e+05,246.97,2684,0,4438
5.82e+05,247.4,2676,0,4436
5.83e+05,247.82,2663,0,4433
5.84e+05,248.24,2661,0,4438
5.85e+05,248.64,2652,0,4432
5.86e+05,249.06,2647,0,4422
5.87e+05,249.49,2636,0,4441
5.88e+05,249.92,2639,0,4427
5.89e+05,250.32,2615,0,4442
5.9e+05,250.75,2611,0,4444
5.91e+05,251.18,2605,0,4458
5.92e+05,251.61,2583,0,4473
5.93e+05,252.04,2581,0,4471
5.94e+05,252.48,2578,0,4465
5.95e+05,252.89,2583,0,4460
5.96e+05,253.31,2602,0,4446
5.97e+05,253.72,2624,0,4433
5.98e+05,254.13,2622,0,4419
5.99e+05,254.56,2623,0,4404
6e+05,254.98,2631,0,4393
6.01e+05,255.4,2631,0,4377
6.02e+05,255.81,2628,0,4373
6.03e+05,256.23,2615,0,4387
6.04e+05,256.64,2611,0,4395
6.05e+05,257.04,2609,0,4388
6.06e+05,257.47,2620,0,4360
6.07e+05,257.88,2622,0,4354
6.08e+05,258.31,2611,0,4355
6.09e+05,258.71,2632,0,4348
6.1e+05,259.14,2634,0,4343
6.11e+05,259.58,2630,0,4339
6.12e+05,260.01,2630,0,4324
6.13e+05,260.39,2615,0,4311
6.14e+05,260.82,2586,0,4341
6.15e+05,261.24,2583,0,4314
6.16e+05,261.68,2599,0,4282
6.17e+05,262.08,2600,0,4253
6.18e+05,262.51,2597,0,4252
6.19e+05,262.93,2619,0,4249
6.2e+05,263.35,2605,0,4244
6.21e+05,263.78,2612,0,4240
6.22e+05,264.22,2611,0,4240
6.23e+05,264.63,2582,0,4253
6.24e+05,265.04,2595,0,4242
6.25e+05,265.51,2576,0,4248
6.26e+05,265.92,2587,0,4248
6.27e+05,266.35,2592,0,4234
6.28e+05,266.76,2607,0,4211
6.29e+05,267.16,2598,0,4212
6.3e+05,267.59,2590,0,4216
6.31e+05,268.01,2580,0,4218
6.32e+05,268.43,2571,0,4203
6.33e+05,268.85,2567,0,4198
6.34e+05,269.28,2556,0,4196
6.35e+05,269.71,2544,0,4189
6.36e+05,270.13,2563,0,4176
6.37e+05,270.57,2543,0,4182
6.38e+05,271,2545,0,4164
6.39e+05,271.42,2544,0,4151
6.4e+05,271.85,2541,0,4174
6.41e+05,272.26,2514,0,4181
6.42e+05,272.69,2510,0,4165
6.43e+05,273.12,2502,0,4166
6.44e+05,273.54,2523,0,4161
6.45e+05,273.97,2522,0,4169
6.46e+05,274.41,2525,0,4151
6.47e+05,274.84,2519,0,4133
6.48e+05,275.27,2515,0,4146
6.49e+05,275.71,2514,0,4142
6.5e+05,276.14,2509,0,4145
6.51e+05,276.55,2507,0,4149
6.52e+05,276.96,2512,0,4146
6.53e+05,277.39,2507,0,4138
6.54e+05,277.82,2500,0,4124
6.55e+05,278.26,2494,0,4128
6.56e+05,278.69,2486,0,4140
6.57e+05,279.1,2487,0,4115
6.58e+05,279.51,2530,0,4098
6.59e+05,279.91,2531,0,4091
6.6e+05,280.34,2529,0,4089
6.61e+05,280.79,2550,0,4061
6.62e+05,281.21,2547,0,4060
6.63e+05,281.66,2559,0,4060
6.64e+05,282.09,2562,0,4041
6.65e+05,282.51,2558,0,4044
6.66e+05,282.95,2550,0,4033
6.67e+05,283.37,2562,0,4016
6.68e+05,283.8,2560,0,4021
6.69e+05,284.24,2538,0,4035
6.7e+05,284.68,2534,0,4043
6.71e+05,285.11,2526,0,4032
6.72e+05,285.53,2506,0,4024
6.73e+05,285.96,2499,0,4030
6.74e+05,286.38,2499,0,4032
6.75e+05,286.81,2501,0,4031
6.76e+05,287.23,2496,0,4038
6.77e+05,287.65,2492,0,4033
6.78e+05,288.07,2468,0,4039
6.79e+05,288.48,2478,0,4023
6.8e+05,288.92,2450,0,4027
6.81e+05,289.35,2467,0,4008
6.82e+05,289.77,2456,0,4018
6.83e+05,290.21,2469,0,4000
6.84e+05,290.67,2468,0,3976
6.85e+05,291.11,2473,0,3949
6.86e+05,291.53,2471,0,3953
6.87e+05,291.93,2483,0,3928
6.88e+05,292.36,2455,0,3943
6.89e+05,292.8,2472,0,3947
6.9e+05,293.2,2476,0,3934
6.91e+05,293.64,2439,0,3938
6.92e+05,294.05,2410,0,3933
6.93e+05,294.45,2395,0,3931
6.94e+05,294.9,2385,0,3924
6.95e+05,295.36,2388,0,3909
6.96e+05,295.79,2403,0,3892
6.97e+05,296.23,2403,0,3892
6.98e+05,296.65,2420,0,3894
6.99e+05,297.07,2414,0,3906
7e+05,297.49,2408,0,3912
7.01e+05,297.93,2391,0,3928
7.02e+05,298.33,2370,0,3916
7.03e+05,298.78,2350,0,3925
7.04e+05,299.2,2359,0,3906
7.05e+05,299.62,2346,0,3909
7.06e+05,300.02,2335,0,3897
7.07e+05,300.44,2346,0,3893
7.08e+05,300.87,2346,0,3896
7.09e+05,301.31,2349,0,3901
7.1e+05,301.74,2355,0,3908
7.11e+05,302.16,2366,0,3909
7.12e+05,302.6,2356,0,3910
7.13e+05,303.04,2368,0,3913
7.14e+05,303.45,2348,0,3912
7.15e+05,303.9,2374,0,3894
7.16e+05,304.33,2335,0,3899
7.17e+05,304.75,2349,0,3875
7.18e+05,305.2,2341,0,3866
7.19e+05,305.65,2334,0,3850
7.2e+05,306.09,2336,0,3856
7.21e+05,306.52,2325,0,3869
7.22e+05,306.94,2332,0,3850
7.23e+05,307.39,2354,0,3827
7.24e+05,307.84,2356,0,3820
7.25e+05,308.29,2326,0,3829
7.26e+05,308.74,2321,0,3826
7.27e+05,309.18,2317,0,3832
7.28e+05,309.63,2318,0,3829
7.29e+05,310.04,2296,0,3829
7.3e+05,310.47,2293,0,3839
7.31e+05,310.93,2279,0,3827
7.32e+05,311.36,2277,0,3828
7.33e+05,311.77,2307,0,3817
7.34e+05,312.19,2299,0,3813
7.35e+05,312.62,2300,0,3822
7.36e+05,313.04,2310,0,3817
7.37e+05,313.46,2299,0,3817
7.38e+05,313.89,2297,0,3814
7.39e+05,314.33,2294,0,3802
7.4e+05,314.77,2270,0,3795
7.41e+05,315.22,2263,0,3783
7.42e+05,315.66,2265,0,3790
7.43e+05,316.07,2264,0,3796
7.44e+05,316.51,2269,0,3801
7.45e+05,316.95,2263,0,3792
7.46e+05,317.37,2256,0,3777
7.47e+05,317.8,2260,0,3783
7.48e+05,318.22,2256,0,3785
7.49e+05,318.66,2263,0,3770
7.5e+05,319.09,2244,0,3764
7.51e+05,319.51,2213,0,3782
7.52e+05,319.95,2214,0,3788
7.53e+05,320.39,2235,0,3776
7.54e+05,320.85,2233,0,3771
7.55e+05,321.29,2234,0,3780
7.56e+05,321.73,2239,0,3755
7.57e+05,322.17,2249,0,3732
