1,0,10000,5,0
1001,0.52739,6933,5,2926
2001,1.0284,6485,5,3270
3001,1.5803,6077,5,3606
4001,2.0915,5743,5,3887
5001,2.6011,5452,5,4147
6001,3.0955,5141,4,4402
7001,3.6155,4910,4,4597
8001,4.0885,4644,4,4804
9001,4.5882,4457,4,4961
10001,5.07,4274,4,5104
11001,5.5672,4135,4,5237
12001,6.0571,3989,4,5352
13001,6.5415,3834,4,5475
14001,7.0373,3704,4,5567
15001,7.5234,3646,4,5644
16001,7.9931,3555,4,5744
17001,8.4475,3435,4,5882
18001,8.8885,3325,4,5956
19001,9.3468,3218,4,6031
20001,9.7945,3114,4,6123
21001,10.278,3045,4,6188
22001,10.743,2976,4,6256
23001,11.194,2891,3,6317
24001,11.635,2823,3,6363
25001,12.071,2750,3,6436
26001,12.513,2698,3,6484
27001,12.962,2671,3,6528
28001,13.417,2590,3,6599
29001,13.849,2542,2,6632
30001,14.265,2491,2,6687
31001,14.696,2444,2,6728
32001,15.117,2385,2,6769
33001,15.539,2362,2,6800
34001,15.954,2339,2,6808
35001,16.376,2316,2,6817
36001,16.78,2274,2,6867
37001,17.192,2234,2,6909
38001,17.599,2191,2,6949
39001,18.005,2156,2,6979
40001,18.408,2149,2,6998
41001,18.817,2124,2,7022
42001,19.212,2107,2,7071
43001,19.613,2094,2,7081
44001,20.009,2089,2,7082
45001,20.42,2037,2,7099
46001,20.827,2036,2,7090
47001,21.229,2008,2,7095
48001,21.629,1993,2,7105
49001,22.048,1966,2,7125
50001,22.439,1925,2,7173
51001,22.839,1929,2,7174
52001,23.229,1907,2,7205
53001,23.631,1896,2,7218
54001,24.034,1883,2,7212
55001,24.431,1864,2,7235
56001,24.829,1867,2,7235
57001,25.225,1863,2,7258
58001,25.594,1844,2,7266
59001,25.969,1839,2,7281
60001,26.36,1839,2,7291
61001,26.735,1837,2,7293
62001,27.116,1830,2,7312
63001,27.498,1847,2,7318
64001,27.852,1839,2,7326
65001,28.228,1836,2,7350
66001,28.617,1826,2,7376
67001,28.998,1804,2,7389
68001,29.363,1803,2,7382
69001,29.749,1796,2,7363
70001,30.136,1785,2,7360
71001,30.512,1771,2,7382
72001,30.874,1769,2,7374
73001,31.227,1778,2,7377
74001,31.581,1760,2,7390
75001,31.949,1757,2,7403
76001,32.325,1752,2,7424
77001,32.696,1748,2,7422
78001,33.078,1748,1,7418
79001,33.444,1740,1,7402
80001,33.818,1756,1,7400
81001,34.181,1755,1,7417
82001,34.56,1756,1,7426
83001,34.932,1751,1,7445
84001,35.307,1739,1,7438
85001,35.664,1724,1,7453
86001,36.035,1698,1,7474
87001,36.404,1704,1,7469
88001,36.771,1714,1,7460
89001,37.148,1704,1,7473
90001,37.518,1698,1,7466
91001,37.872,1682,1,7482
92001,38.244,1677,1,7485
93001,38.631,1679,1,7511
94001,38.992,1682,1,7508
95001,39.365,1675,1,7503
96001,39.732,1666,1,7534
97001,40.111,1671,1,7522
98001,40.483,1648,1,7551
99001,40.857,1639,1,7561
1e+05,41.239,1651,1,7561
1.01e+05,41.588,1638,1,7571
1.02e+05,41.938,1623,1,7565
1.03e+05,42.297,1623,1,7580
1.04e+05,42.656,1628,1,7575
1.05e+05,43.009,1616,1,7583
1.06e+05,43.356,1630,1,7559
1.07e+05,43.734,1630,1,7560
1.08e+05,44.094,1605,1,7574
1.09e+05,44.466,1592,1,7581
1.1e+05,44.832,1608,1,7585
1.11e+05,45.172,1621,1,7590
1.12e+05,45.54,1611,1,7598
1.13e+05,45.893,1621,1,7589
1.14e+05,46.243,1613,1,7587
1.15e+05,46.584,1586,1,7614
1.16e+05,46.963,1594,1,7605
1.17e+05,47.315,1599,1,7592
1.18e+05,47.693,1591,1,7601
1.19e+05,48.05,1586,1,7603
1.2e+05,48.408,1587,1,7605
1.21e+05,48.774,1607,1,7595
1.22e+05,49.129,1617,1,7588
1.23e+05,49.494,1610,1,7600
1.24e+05,49.834,1609,1,7579
1.25e+05,50.188,1620,1,7576
1.26e+05,50.526,1634,1,7565
1.27e+05,50.894,1619,1,7576
1.28e+05,51.251,1616,1,7587
1.29e+05,51.613,1614,1,7582
1.3e+05,51.962,1628,1,7579
1.31e+05,52.333,1617,1,7582
1.32e+05,52.691,1609,1,7588
1.33e+05,53.041,1597,0,7583
1.34e+05,53.397,1607,0,7572
1.35e+05,53.757,1599,0,7587
1.36e+05,54.112,1606,0,7593
1.37e+05,54.46,1617,0,7593
1.38e+05,54.807,1607,0,7609
1.39e+05,55.156,1631,0,7583
1.4e+05,55.517,1612,0,7602
1.41e+05,55.856,1604,0,7619
1.42e+05,56.209,1602,0,7615
1.43e+05,56.58,1613,0,7619
1.44e+05,56.938,1617,0,7647
1.45e+05,57.272,1616,0,7648
1.46e+05,57.619,1620,0,7646
