1,0,10000,5,0
1001,0.88165,8764,5,879
2001,1.6944,8152,5,1198
3001,2.6389,7660,5,1449
4001,3.5339,7207,5,1679
5001,4.4043,6827,5,1878
6001,5.2331,6517,5,2050
7001,6.1027,6218,5,2184
8001,6.9224,5967,5,2332
9001,7.7922,5710,5,2456
10001,8.694,5480,5,2541
11001,9.5429,5295,5,2630
12001,10.423,5103,5,2722
13001,11.25,4916,5,2826
14001,12.063,4778,5,2886
15001,12.951,4672,5,2936
16001,13.804,4544,5,2989
17001,14.6,4444,5,3021
18001,15.419,4345,5,3028
19001,16.292,4248,5,3054
20001,17.113,4154,5,3084
21001,17.991,4081,5,3113
22001,18.816,3996,5,3146
23001,19.603,3921,4,3163
24001,20.392,3843,4,3193
25001,21.172,3808,4,3196
26001,21.984,3713,4,3219
27001,22.808,3653,4,3218
28001,23.609,3610,4,3203
29001,24.392,3571,5,3215
30001,25.227,3497,6,3232
31001,26.033,3462,6,3224
32001,26.854,3406,6,3214
33001,27.64,3367,6,3207
34001,28.445,3309,6,3204
35001,29.229,3281,6,3184
36001,29.99,3230,7,3194
37001,30.744,3190,7,3197
38001,31.586,3163,7,3199
39001,32.402,3133,7,3186
40001,33.201,3090,7,3177
41001,33.997,3042,7,3181
42001,34.787,3007,7,3182
43001,35.583,2996,7,3161
44001,36.359,2959,7,3177
45001,37.132,2919,7,3191
46001,37.92,2875,7,3174
47001,38.727,2823,7,3166
48001,39.514,2786,9,3153
49001,40.285,2784,9,3126
50001,41.076,2793,9,3094
51001,41.872,2785,9,3085
52001,42.65,2768,8,3088
53001,43.449,2742,8,3090
54001,44.228,2701,8,3072
55001,44.998,2653,8,3086
56001,45.815,2644,8,3081
57001,46.561,2604,8,3058
58001,47.374,2580,8,3039
59001,48.193,2596,8,3000
60001,48.97,2574,8,3005
61001,49.75,2568,9,2993
62001,50.546,2567,10,2979
63001,51.358,2576,13,2972
64001,52.164,2561,14,2960
65001,52.992,2565,14,2943
66001,53.786,2563,13,2923
67001,54.595,2539,12,2918
68001,55.438,2515,13,2919
69001,56.243,2516,13,2885
70001,57.043,2501,13,2868
71001,57.795,2502,13,2847
72001,58.596,2491,13,2841
73001,59.432,2495,13,2807
74001,60.221,2497,13,2795
75001,60.986,2493,13,2774
76001,61.778,2474,13,2740
77001,62.608,2429,12,2722
78001,63.383,2412,12,2710
79001,64.176,2394,12,2699
80001,65.025,2369,12,2678
81001,65.828,2372,12,2663
82001,66.582,2344,13,2649
83001,67.389,2345,14,2624
84001,68.177,2325,14,2607
85001,68.98,2328,15,2597
86001,69.799,2360,15,2550
87001,70.618,2333,15,2555
88001,71.427,2314,15,2548
89001,72.201,2316,14,2551
90001,73.017,2307,14,2553
91001,73.822,2284,14,2553
92001,74.573,2264,14,2559
93001,75.343,2273,14,2538
94001,76.135,2265,14,2520
95001,76.926,2256,14,2519
96001,77.7,2271,15,2494
97001,78.557,2264,16,2460
98001,79.313,2258,16,2442
99001,80.146,2247,17,2419
1e+05,80.918,2266,17,2391
1.01e+05,81.727,2262,18,2384
1.02e+05,82.541,2248,17,2365
1.03e+05,83.352,2250,15,2347
1.04e+05,84.135,2254,15,2333
1.05e+05,84.951,2240,14,2313
1.06e+05,85.762,2217,13,2314
1.07e+05,86.601,2201,13,2300
1.08e+05,87.416,2205,13,2287
1.09e+05,88.204,2178,13,2287
1.1e+05,89.015,2157,13,2287
1.11e+05,89.817,2184,13,2281
1.12e+05,90.66,2191,14,2248
1.13e+05,91.468,2164,14,2265
1.14e+05,92.288,2144,14,2248
1.15e+05,93.135,2136,14,2245
1.16e+05,93.984,2101,13,2259
1.17e+05,94.8,2083,11,2244
1.18e+05,95.549,2062,12,2228
1.19e+05,96.375,2037,12,2219
1.2e+05,97.16,2034,14,2190
1.21e+05,97.968,2039,15,2186
1.22e+05,98.839,2021,15,2166
1.23e+05,99.683,2033,15,2159
1.24e+05,100.49,2023,17,2142
1.25e+05,101.28,2000,17,2117
1.26e+05,102.1,2016,15,2110
1.27e+05,102.93,1994,15,2110
1.28e+05,103.76,1986,15,2104
1.29e+05,104.56,2002,14,2073
1.3e+05,105.37,2002,13,2066
1.31e+05,106.2,1961,15,2053
1.32e+05,107.04,1973,17,2032
1.33e+05,107.86,1955,17,2023
1.34e+05,108.69,1922,16,2016
1.35e+05,109.57,1916,15,1995
1.36e+05,110.44,1918,16,1978
1.37e+05,111.27,1906,16,1974
1.38e+05,112.07,1913,15,1970
1.39e+05,112.94,1907,15,1967
1.4e+05,113.78,1906,14,1943
1.41e+05,114.61,1870,12,1943
1.42e+05,115.4,1853,12,1925
1.43e+05,116.24,1842,12,1901
1.44e+05,117.09,1805,12,1898
1.45e+05,117.94,1797,12,1907
1.46e+05,118.79,1798,11,1894
1.47e+05,119.6,1805,10,1875
1.48e+05,120.43,1808,10,1860
1.49e+05,121.25,1808,10,1844
1.5e+05,122.11,1802,9,1837
1.51e+05,122.95,1788,9,1841
1.52e+05,123.82,1784,10,1837
1.53e+05,124.66,1773,9,1827
1.54e+05,125.47,1760,9,1813
1.55e+05,126.27,1746,9,1804
1.56e+05,127.14,1737,9,1796
1.57e+05,128.05,1730,8,1782
1.58e+05,128.93,1735,8,1782
1.59e+05,129.75,1718,8,1777
1.6e+05,130.56,1718,7,1768
1.61e+05,131.4,1721,8,1756
1.62e+05,132.25,1687,9,1744
1.63e+05,133.07,1707,9,1719
1.64e+05,133.89,1702,9,1717
1.65e+05,134.72,1653,9,1729
1.66e+05,135.58,1622,10,1727
1.67e+05,136.44,1613,11,1722
1.68e+05,137.29,1617,11,1700
1.69e+05,138.14,1627,11,1680
1.7e+05,139.04,1621,11,1659
1.71e+05,139.85,1617,12,1632
1.72e+05,140.69,1622,12,1615
1.73e+05,141.56,1621,12,1617
1.74e+05,142.38,1641,12,1586
1.75e+05,143.26,1629,12,1568
1.76e+05,144.08,1633,13,1569
1.77e+05,144.94,1607,12,1589
1.78e+05,145.78,1592,12,1588
1.79e+05,146.68,1570,12,1598
1.8e+05,147.53,1557,11,1607
1.81e+05,148.35,1551,11,1591
1.82e+05,149.17,1544,11,1590
1.83e+05,150,1526,11,1602
1.84e+05,150.85,1529,11,1594
1.85e+05,151.76,1529,11,1581
1.86e+05,152.59,1522,11,1562
1.87e+05,153.49,1522,12,1551
1.88e+05,154.34,1524,12,1532
1.89e+05,155.21,1500,13,1536
1.9e+05,156.06,1487,13,1535
1.91e+05,156.88,1482,12,1520
1.92e+05,157.7,1486,13,1509
1.93e+05,158.54,1475,13,1502
1.94e+05,159.39,1470,13,1487
1.95e+05,160.25,1460,12,1499
1.96e+05,161.14,1442,12,1504
1.97e+05,161.97,1429,13,1514
1.98e+05,162.83,1442,13,1484
