1,0,10000,5,0
1001,0.53283,7055,5,2925
2001,1.0185,6640,5,3310
3001,1.5473,6277,5,3652
4001,2.0379,5927,5,3951
5001,2.5254,5608,5,4210
6001,3.0399,5368,5,4429
7001,3.5492,5143,4,4640
8001,4.0684,4897,4,4847
9001,4.5502,4672,4,5046
10001,5.023,4490,4,5196
11001,5.5296,4350,4,5309
12001,6.0175,4172,4,5438
13001,6.4974,4036,4,5538
14001,6.9946,3891,4,5680
15001,7.4613,3796,4,5758
16001,7.8946,3671,4,5861
17001,8.364,3553,4,5958
18001,8.818,3466,4,6025
19001,9.2792,3375,4,6102
20001,9.7383,3291,4,6185
21001,10.205,3219,4,6248
22001,10.649,3141,5,6304
23001,11.077,3069,5,6365
24001,11.54,3021,5,6420
25001,11.994,2966,5,6479
26001,12.425,2895,5,6549
27001,12.868,2836,5,6598
28001,13.293,2794,5,6668
29001,13.696,2747,5,6729
30001,14.108,2681,5,6808
31001,14.532,2644,5,6840
32001,14.987,2626,5,6864
33001,15.416,2604,4,6921
34001,15.844,2552,4,6971
35001,16.253,2504,3,7017
36001,16.658,2469,3,7070
37001,17.07,2440,3,7113
38001,17.457,2400,3,7146
39001,17.89,2362,3,7184
40001,18.283,2336,3,7212
41001,18.676,2302,3,7274
42001,19.054,2275,3,7305
43001,19.463,2249,3,7364
44001,19.855,2226,3,7405
45001,20.264,2216,3,7396
46001,20.659,2221,3,7406
47001,21.048,2203,2,7422
48001,21.444,2168,2,7471
49001,21.843,2143,2,7510
50001,22.26,2164,2,7507
51001,22.654,2136,2,7549
52001,23.06,2132,2,7565
53001,23.441,2124,2,7578
54001,23.849,2114,2,7602
55001,24.241,2089,2,7621
56001,24.621,2056,2,7648
57001,24.997,2026,2,7677
58001,25.379,2031,2,7686
59001,25.766,2012,2,7715
60001,26.152,1984,2,7735
61001,26.538,1970,2,7760
62001,26.926,1977,2,7774
63001,27.332,1970,2,7817
64001,27.687,1978,2,7818
65001,28.065,1973,2,7853
66001,28.472,1977,2,7872
67001,28.855,1958,2,7914
68001,29.214,1954,2,7937
69001,29.594,1944,2,7965
70001,29.969,1932,2,7977
71001,30.338,1923,2,7989
72001,30.696,1916,2,8016
73001,31.07,1926,2,8009
74001,31.442,1907,2,8019
75001,31.814,1905,2,8043
76001,32.173,1891,2,8075
77001,32.535,1895,2,8091
78001,32.886,1875,2,8116
79001,33.278,1863,2,8121
80001,33.651,1870,2,8129
81001,34.011,1869,1,8121
82001,34.366,1868,1,8125
83001,34.734,1859,1,8129
84001,35.101,1839,1,8144
85001,35.458,1845,1,8152
86001,35.805,1843,1,8180
87001,36.168,1857,1,8149
88001,36.522,1836,1,8185
89001,36.874,1866,1,8169
90001,37.237,1834,1,8196
91001,37.589,1830,1,8220
92001,37.941,1838,1,8213
93001,38.307,1828,1,8240
94001,38.661,1845,1,8225
95001,39.042,1840,1,8238
96001,39.402,1832,1,8257
97001,39.763,1846,1,8269
98001,40.113,1857,1,8270
99001,40.485,1854,1,8254
1e+05,40.846,1846,1,8264
1.01e+05,41.192,1842,1,8273
1.02e+05,41.555,1827,1,8297
1.03e+05,41.904,1849,0,8296
1.04e+05,42.271,1857,0,8302
1.05e+05,42.619,1854,0,8298
1.06e+05,42.954,1858,0,8299
1.07e+05,43.295,1860,0,8309
1.08e+05,43.639,1865,0,8298
1.09e+05,43.997,1862,0,8315
1.1e+05,44.331,1878,0,8322
1.11e+05,44.705,1888,0,8328
1.12e+05,45.053,1896,0,8318
1.13e+05,45.422,1896,0,8323
1.14e+05,45.773,1894,0,8341
1.15e+05,46.124,1896,0,8345
1.16e+05,46.461,1899,0,8363
1.17e+05,46.797,1901,0,8380
1.18e+05,47.142,1903,0,8385
1.19e+05,47.495,1920,0,8391
1.2e+05,47.842,1904,0,8404
1.21e+05,48.191,1902,0,8410
1.22e+05,48.55,1898,0,8428
1.23e+05,48.895,1878,0,8447
1.24e+05,49.243,1888,0,8436
1.25e+05,49.585,1878,0,8468
1.26e+05,49.932,1892,0,8480
1.27e+05,50.279,1900,0,8492
1.28e+05,50.614,1901,0,8514
1.29e+05,50.968,1912,0,8510
1.3e+05,51.312,1923,0,8506
1.31e+05,51.644,1903,0,8534
1.32e+05,51.986,1894,0,8553
1.33e+05,52.329,1904,0,8560
1.34e+05,52.656,1908,0,8578
1.35e+05,52.999,1904,0,8600
1.36e+05,53.335,1912,0,8607
1.37e+05,53.658,1905,0,8603
1.38e+05,53.996,1910,0,8626
1.39e+05,54.335,1920,0,8647
1.4e+05,54.675,1912,0,8685
1.41e+05,55.023,1923,0,8688
1.42e+05,55.359,1920,0,8685
1.43e+05,55.704,1934,0,8679
1.44e+05,56.039,1918,0,8671
1.45e+05,56.39,1921,0,8672
1.46e+05,56.718,1937,0,8653
1.47e+05,57.058,1936,0,8667
1.48e+05,57.393,1931,0,8687
1.49e+05,57.744,1930,0,8694
1.5e+05,58.085,1930,0,8706
1.51e+05,58.421,1929,0,8700
1.52e+05,58.764,1939,0,8699
1.53e+05,59.109,1921,0,8708
1.54e+05,59.451,1917,0,8706
1.55e+05,59.804,1918,0,8735
1.56e+05,60.129,1903,0,8772
1.57e+05,60.478,1927,0,8755
1.58e+05,60.811,1927,0,8759
1.59e+05,61.153,1939,0,8767
1.6e+05,61.498,1922,0,8782
1.61e+05,61.831,1955,0,8763
1.62e+05,62.161,1931,0,8784
1.63e+05,62.49,1935,0,8797
1.64e+05,62.83,1925,0,8803
1.65e+05,63.158,1958,0,8793
1.66e+05,63.493,1975,0,8790
1.67e+05,63.846,1950,0,8809
1.68e+05,64.155,1979,0,8780
1.69e+05,64.505,1972,0,8783
1.7e+05,64.83,1979,0,8789
1.71e+05,65.159,1996,0,8766
1.72e+05,65.496,2013,0,8773
1.73e+05,65.829,2031,0,8776
1.74e+05,66.164,2029,0,8777
1.75e+05,66.5,2046,0,8769
1.76e+05,66.83,2053,0,8770
1.77e+05,67.166,2055,0,8764
1.78e+05,67.498,2065,0,8769
1.79e+05,67.839,2069,0,8758
1.8e+05,68.183,2092,0,8766
1.81e+05,68.517,2123,0,8763
1.82e+05,68.855,2130,0,8755
1.83e+05,69.177,2119,0,8769
1.84e+05,69.536,2109,0,8771
1.85e+05,69.869,2117,0,8779
1.86e+05,70.213,2128,0,8798
1.87e+05,70.55,2140,0,8815
1.88e+05,70.889,2132,0,8812
1.89e+05,71.213,2150,0,8809
1.9e+05,71.547,2154,0,8812
1.91e+05,71.878,2162,0,8780
1.92e+05,72.219,2169,0,8755
1.93e+05,72.568,2170,0,8761
1.94e+05,72.91,2184,0,8757
1.95e+05,73.233,2200,0,8748
1.96e+05,73.551,2212,0,8737
1.97e+05,73.891,2239,0,8721
1.98e+05,74.228,2226,0,8754
1.99e+05,74.551,2239,0,8764
2e+05,74.891,2254,0,8748
2.01e+05,75.229,2244,0,8758
2.02e+05,75.536,2239,0,8759
2.03e+05,75.871,2251,0,8767
2.04e+05,76.21,2251,0,8772
2.05e+05,76.545,2258,0,8759
2.06e+05,76.877,2276,0,8744
2.07e+05,77.213,2279,0,8755
2.08e+05,77.549,2263,0,8766
2.09e+05,77.866,2271,0,8757
2.1e+05,78.188,2264,0,8775
2.11e+05,78.521,2268,0,8781
2.12e+05,78.846,2280,0,8786
2.13e+05,79.169,2290,0,8803
2.14e+05,79.501,2299,0,8797
2.15e+05,79.819,2293,0,8812
2.16e+05,80.134,2282,0,8826
2.17e+05,80.474,2298,0,8820
2.18e+05,80.803,2331,0,8793
2.19e+05,81.138,2335,0,8810
2.2e+05,81.477,2343,0,8818
2.21e+05,81.815,2336,0,8843
2.22e+05,82.177,2350,0,8845
2.23e+05,82.529,2326,0,8860
2.24e+05,82.852,2343,0,8860
2.25e+05,83.188,2336,0,8868
2.26e+05,83.501,2350,0,8853
2.27e+05,83.823,2344,0,8869
2.28e+05,84.16,2356,0,8865
2.29e+05,84.493,2355,0,8889
2.3e+05,84.808,2341,0,8902
2.31e+05,85.137,2330,0,8898
2.32e+05,85.459,2344,0,8887
2.33e+05,85.798,2348,0,8886
2.34e+05,86.114,2360,0,8877
2.35e+05,86.431,2352,0,8863
2.36e+05,86.769,2331,0,8883
2.37e+05,87.099,2342,0,8880
2.38e+05,87.447,2350,0,8878
2.39e+05,87.779,2353,0,8896
2.4e+05,88.118,2370,0,8875
2.41e+05,88.44,2391,0,8876
2.42e+05,88.77,2374,0,8881
2.43e+05,89.09,2374,0,8907
2.44e+05,89.422,2377,0,8904
2.45e+05,89.743,2381,0,8906
2.46e+05,90.072,2398,0,8907
2.47e+05,90.422,2391,0,8895
2.48e+05,90.741,2395,0,8881
2.49e+05,91.072,2399,0,8870
2.5e+05,91.402,2409,0,8868
2.51e+05,91.73,2417,0,8888
2.52e+05,92.073,2415,0,8902
2.53e+05,92.417,2426,0,8920
2.54e+05,92.77,2453,0,8930
2.55e+05,93.096,2458,0,8905
2.56e+05,93.414,2450,0,8892
2.57e+05,93.74,2422,0,8908
2.58e+05,94.062,2418,0,8926
2.59e+05,94.379,2421,0,8929
2.6e+05,94.702,2419,0,8948
2.61e+05,95.04,2433,0,8943
2.62e+05,95.385,2445,0,8937
2.63e+05,95.698,2451,0,8941
2.64e+05,95.998,2457,0,8953
2.65e+05,96.318,2457,0,8962
2.66e+05,96.643,2472,0,8948
2.67e+05,96.974,2484,0,8962
2.68e+05,97.292,2519,0,8956
2.69e+05,97.602,2537,0,8965
2.7e+05,97.945,2549,0,8951
2.71e+05,98.287,2553,0,8984
2.72e+05,98.62,2565,0,8988
2.73e+05,98.933,2579,0,9001
2.74e+05,99.273,2578,0,9007
2.75e+05,99.58,2587,0,8997
2.76e+05,99.908,2571,0,9020
2.77e+05,100.23,2571,0,9019
2.78e+05,100.55,2573,0,9036
2.79e+05,100.88,2592,0,9042
2.8e+05,101.21,2613,0,9035
2.81e+05,101.54,2632,0,9031
2.82e+05,101.87,2647,0,9050
2.83e+05,102.23,2661,0,9047
2.84e+05,102.54,2668,0,9040
2.85e+05,102.87,2668,0,9058
2.86e+05,103.19,2675,0,9056
2.87e+05,103.52,2673,0,9079
2.88e+05,103.85,2689,0,9073
2.89e+05,104.19,2675,0,9064
2.9e+05,104.51,2672,0,9080
2.91e+05,104.82,2666,0,9080
2.92e+05,105.15,2680,0,9056
2.93e+05,105.48,2690,0,9049
2.94e+05,105.82,2690,0,9046
2.95e+05,106.13,2719,0,9031
2.96e+05,106.46,2715,0,9045
2.97e+05,106.77,2713,0,9055
2.98e+05,107.11,2705,0,9066
2.99e+05,107.43,2702,0,9061
3e+05,107.75,2715,0,9075
3.01e+05,108.09,2703,0,9074
3.02e+05,108.41,2704,0,9055
3.03e+05,108.74,2692,0,9074
3.04e+05,109.08,2723,0,9040
3.05e+05,109.41,2698,0,9062
3.06e+05,109.76,2716,0,9070
3.07e+05,110.09,2738,0,9076
3.08e+05,110.43,2759,0,9057
3.09e+05,110.74,2765,0,9048
3.1e+05,111.06,2760,0,9032
3.11e+05,111.4,2792,0,9015
3.12e+05,111.73,2815,0,8969
3.13e+05,112.06,2795,0,8986
3.14e+05,112.38,2793,0,8984
3.15e+05,112.75,2773,0,8989
3.16e+05,113.08,2799,0,8982
3.17e+05,113.39,2817,0,8974
3.18e+05,113.71,2808,0,8980
3.19e+05,114.03,2802,0,8968
3.2e+05,114.36,2805,0,8988
3.21e+05,114.69,2806,0,8998
3.22e+05,115.02,2797,0,8996
3.23e+05,115.35,2808,0,8984
3.24e+05,115.67,2815,0,8981
3.25e+05,116,2842,0,8968
3.26e+05,116.34,2852,0,8978
3.27e+05,116.64,2850,0,8982
3.28e+05,116.97,2846,0,8991
3.29e+05,117.3,2850,0,9004
3.3e+05,117.63,2813,0,9008
3.31e+05,117.95,2828,0,8996
3.32e+05,118.27,2828,0,8998
3.33e+05,118.59,2858,0,8982
3.34e+05,118.9,2860,0,8962
3.35e+05,119.21,2886,0,8934
3.36e+05,119.53,2900,0,8921
3.37e+05,119.87,2921,0,8930
3.38e+05,120.2,2932,0,8930
3.39e+05,120.51,2914,0,8936
3.4e+05,120.84,2923,0,8951
3.41e+05,121.16,2939,0,8938
3.42e+05,121.5,2937,0,8940
3.43e+05,121.82,2955,0,8943
3.44e+05,122.15,2947,0,8946
3.45e+05,122.47,2936,0,8969
3.46e+05,122.78,2949,0,8972
3.47e+05,123.12,2965,0,8948
3.48e+05,123.43,2960,0,8961
3.49e+05,123.76,2976,0,8960
3.5e+05,124.09,2991,0,8951
3.51e+05,124.41,2978,0,8935
3.52e+05,124.73,2965,0,8931
3.53e+05,125.05,2981,0,8909
3.54e+05,125.37,2970,0,8920
3.55e+05,125.71,2961,0,8920
3.56e+05,126.04,2962,0,8930
3.57e+05,126.37,2963,0,8944
3.58e+05,126.69,2945,0,8921
3.59e+05,127.04,2965,0,8912
3.6e+05,127.35,2964,0,8911
3.61e+05,127.67,2964,0,8912
3.62e+05,127.98,2972,0,8926
3.63e+05,128.3,2991,0,8922
3.64e+05,128.61,2998,0,8923
3.65e+05,128.94,2999,0,8924
3.66e+05,129.26,3001,0,8931
3.67e+05,129.58,2984,0,8945
3.68e+05,129.9,2981,0,8933
3.69e+05,130.2,2981,0,8920
3.7e+05,130.52,2991,0,8891
3.71e+05,130.85,2977,0,8907
3.72e+05,131.17,2984,0,8892
3.73e+05,131.49,2983,0,8894
3.74e+05,131.81,2995,0,8900
3.75e+05,132.15,2989,0,8928
3.76e+05,132.49,3026,0,8914
3.77e+05,132.82,3025,0,8894
3.78e+05,133.15,3014,0,8899
3.79e+05,133.47,3015,0,8897
3.8e+05,133.79,3007,0,8901
3.81e+05,134.11,3030,0,8876
3.82e+05,134.44,3030,0,8873
3.83e+05,134.74,3055,0,8866
3.84e+05,135.05,3061,0,8866
3.85e+05,135.36,3072,0,8860
3.86e+05,135.68,3053,0,8878
3.87e+05,136.02,3068,0,8882
3.88e+05,136.34,3086,0,8887
3.89e+05,136.66,3080,0,8903
3.9e+05,136.98,3075,0,8895
3.91e+05,137.3,3069,0,8908
3.92e+05,137.62,3097,0,8889
3.93e+05,137.94,3117,0,8860
3.94e+05,138.26,3110,0,8850
3.95e+05,138.6,3135,0,8843
3.96e+05,138.92,3121,0,8837
3.97e+05,139.24,3153,0,8825
3.98e+05,139.58,3134,0,8843
3.99e+05,139.9,3150,0,8839
4e+05,140.22,3130,0,8833
4.01e+05,140.54,3148,0,8839
4.02e+05,140.86,3132,0,8843
4.03e+05,141.17,3133,0,8867
4.04e+05,141.52,3136,0,8878
4.05e+05,141.87,3160,0,8857
4.06e+05,142.19,3157,0,8881
4.07e+05,142.53,3167,0,8875
4.08e+05,142.86,3152,0,8873
4.09e+05,143.19,3137,0,8897
4.1e+05,143.52,3162,0,8890
4.11e+05,143.84,3183,0,8861
4.12e+05,144.14,3192,0,8850
4.13e+05,144.46,3184,0,8849
4.14e+05,144.78,3186,0,8842
4.15e+05,145.12,3165,0,8846
4.16e+05,145.43,3159,0,8857
4.17e+05,145.78,3176,0,8866
4.18e+05,146.09,3183,0,8859
4.19e+05,146.41,3200,0,8846
4.2e+05,146.73,3214,0,8824
4.21e+05,147.05,3194,0,8835
4.22e+05,147.37,3202,0,8855
4.23e+05,147.69,3224,0,8834
4.24e+05,148.01,3197,0,8862
4.25e+05,148.32,3184,0,8864
4.26e+05,148.65,3188,0,8899
4.27e+05,148.97,3174,0,8915
4.28e+05,149.28,3190,0,8925
4.29e+05,149.6,3207,0,8928
4.3e+05,149.92,3242,0,8908
4.31e+05,150.25,3263,0,8875
4.32e+05,150.58,3260,0,8907
