1,0,10000,5,0
1001,0.60926,8420,5,1487
2001,1.1851,7952,5,1881
3001,1.7671,7530,5,2233
4001,2.3901,7171,5,2549
5001,2.9709,6845,5,2820
6001,3.538,6561,5,3039
7001,4.1078,6273,5,3258
8001,4.6794,6003,5,3459
9001,5.2437,5768,5,3660
10001,5.805,5590,5,3833
11001,6.3602,5390,5,3983
12001,6.9194,5198,5,4146
13001,7.4987,5041,5,4258
14001,8.041,4892,5,4374
15001,8.589,4730,5,4497
16001,9.1232,4608,5,4618
17001,9.6567,4502,5,4715
18001,10.177,4408,5,4772
19001,10.699,4290,5,4868
20001,11.233,4186,5,4950
21001,11.738,4104,4,5014
22001,12.23,4014,4,5065
23001,12.741,3932,4,5134
24001,13.25,3868,4,5184
25001,13.739,3807,4,5238
26001,14.219,3756,4,5310
27001,14.73,3747,4,5327
28001,15.229,3695,4,5378
29001,15.7,3639,4,5429
30001,16.209,3581,4,5472
31001,16.71,3524,4,5544
32001,17.205,3485,4,5569
33001,17.682,3421,4,5617
34001,18.162,3369,4,5678
35001,18.65,3295,4,5728
36001,19.149,3266,4,5747
37001,19.654,3209,4,5813
38001,20.165,3172,4,5826
39001,20.641,3116,4,5871
40001,21.124,3088,3,5882
41001,21.607,3055,3,5907
42001,22.094,3021,3,5930
43001,22.571,2997,3,5952
44001,23.052,2958,4,5966
45001,23.553,2958,4,5963
46001,23.994,2941,4,5997
47001,24.466,2907,4,5998
48001,24.937,2894,5,6010
49001,25.409,2860,5,6028
50001,25.862,2854,5,6053
51001,26.324,2851,5,6061
52001,26.774,2856,5,6079
53001,27.25,2781,5,6122
54001,27.701,2779,6,6126
55001,28.164,2714,6,6165
56001,28.621,2713,6,6180
57001,29.054,2707,6,6210
58001,29.497,2680,6,6215
59001,29.948,2669,6,6229
60001,30.371,2656,6,6255
61001,30.83,2644,6,6252
62001,31.256,2675,6,6242
63001,31.699,2657,5,6260
64001,32.141,2623,5,6266
65001,32.59,2622,6,6251
66001,33.04,2615,6,6252
67001,33.49,2620,5,6254
68001,33.931,2616,5,6277
69001,34.386,2618,5,6287
70001,34.83,2630,5,6286
71001,35.261,2624,5,6284
72001,35.706,2635,6,6308
73001,36.135,2644,6,6299
74001,36.586,2632,6,6292
75001,37.04,2632,6,6297
76001,37.457,2622,6,6314
77001,37.879,2619,6,6309
78001,38.32,2614,6,6309
79001,38.77,2592,6,6311
80001,39.2,2581,6,6302
81001,39.611,2582,6,6282
82001,40.056,2578,6,6281
83001,40.501,2554,7,6293
84001,40.913,2532,7,6317
85001,41.339,2503,7,6330
86001,41.779,2501,7,6331
87001,42.229,2503,7,6324
88001,42.653,2493,7,6334
89001,43.087,2496,7,6344
90001,43.525,2493,7,6360
91001,43.973,2504,7,6335
92001,44.379,2489,7,6333
93001,44.804,2482,7,6333
94001,45.264,2478,6,6311
95001,45.686,2502,5,6304
96001,46.103,2506,5,6305
97001,46.531,2532,5,6276
98001,46.944,2518,5,6286
99001,47.393,2535,5,6272
1e+05,47.818,2535,5,6259
1.01e+05,48.23,2558,5,6250
1.02e+05,48.677,2587,5,6230
1.03e+05,49.104,2573,5,6245
1.04e+05,49.507,2550,6,6249
1.05e+05,49.938,2552,6,6256
1.06e+05,50.37,2553,6,6227
1.07e+05,50.783,2541,6,6269
1.08e+05,51.182,2550,6,6263
1.09e+05,51.591,2528,6,6300
1.1e+05,52.047,2531,6,6283
1.11e+05,52.471,2523,6,6297
1.12e+05,52.901,2536,6,6302
1.13e+05,53.33,2524,6,6312
1.14e+05,53.727,2539,6,6297
1.15e+05,54.131,2526,6,6311
1.16e+05,54.562,2521,6,6315
1.17e+05,54.966,2507,6,6328
1.18e+05,55.391,2506,7,6316
1.19e+05,55.824,2486,7,6337
1.2e+05,56.254,2479,7,6347
1.21e+05,56.66,2483,7,6346
1.22e+05,57.097,2494,7,6335
1.23e+05,57.538,2467,7,6325
1.24e+05,57.951,2475,7,6312
1.25e+05,58.389,2482,7,6319
1.26e+05,58.816,2491,7,6326
1.27e+05,59.249,2494,7,6337
1.28e+05,59.651,2513,7,6313
1.29e+05,60.097,2500,7,6324
1.3e+05,60.525,2506,7,6328
1.31e+05,60.937,2504,7,6335
1.32e+05,61.369,2527,7,6324
1.33e+05,61.795,2563,7,6310
1.34e+05,62.217,2561,7,6310
1.35e+05,62.649,2554,6,6315
1.36e+05,63.047,2573,6,6296
1.37e+05,63.474,2578,6,6286
1.38e+05,63.877,2562,6,6292
1.39e+05,64.316,2584,6,6295
1.4e+05,64.747,2582,5,6302
1.41e+05,65.16,2608,5,6295
1.42e+05,65.586,2591,5,6300
1.43e+05,66.012,2556,5,6308
1.44e+05,66.428,2545,5,6325
1.45e+05,66.862,2543,5,6343
1.46e+05,67.267,2569,5,6329
1.47e+05,67.66,2557,5,6331
1.48e+05,68.089,2585,5,6301
1.49e+05,68.493,2573,5,6302
1.5e+05,68.91,2617,4,6261
1.51e+05,69.339,2629,4,6230
1.52e+05,69.754,2637,4,6227
1.53e+05,70.166,2630,4,6228
1.54e+05,70.586,2625,4,6226
1.55e+05,71.005,2637,4,6228
1.56e+05,71.431,2639,4,6250
1.57e+05,71.866,2644,4,6257
1.58e+05,72.288,2637,4,6266
1.59e+05,72.705,2637,4,6274
1.6e+05,73.125,2653,4,6279
1.61e+05,73.56,2674,4,6270
1.62e+05,73.982,2664,4,6297
1.63e+05,74.406,2693,4,6279
1.64e+05,74.823,2698,4,6284
1.65e+05,75.227,2711,4,6281
1.66e+05,75.628,2712,4,6268
1.67e+05,76.012,2725,4,6263
1.68e+05,76.413,2734,4,6257
1.69e+05,76.834,2735,4,6264
1.7e+05,77.239,2747,4,6257
1.71e+05,77.657,2744,4,6269
1.72e+05,78.068,2743,4,6267
1.73e+05,78.474,2741,4,6260
1.74e+05,78.906,2729,4,6269
1.75e+05,79.353,2739,4,6248
1.76e+05,79.768,2728,4,6263
1.77e+05,80.176,2740,5,6251
1.78e+05,80.594,2729,5,6246
1.79e+05,81.007,2732,5,6253
1.8e+05,81.43,2760,5,6233
1.81e+05,81.834,2750,5,6234
1.82e+05,82.251,2773,5,6208
1.83e+05,82.677,2755,5,6202
1.84e+05,83.085,2758,5,6214
1.85e+05,83.496,2776,5,6186
1.86e+05,83.917,2811,5,6147
1.87e+05,84.342,2795,5,6165
1.88e+05,84.754,2784,5,6177
1.89e+05,85.187,2773,5,6172
1.9e+05,85.595,2791,5,6160
1.91e+05,86.008,2813,5,6140
