1,0,10000,5,0
1001,0.64536,8367,5,1492
2001,1.2258,7839,5,1906
3001,1.8105,7415,5,2232
4001,2.4509,6996,5,2547
5001,3.0096,6648,5,2800
6001,3.5897,6339,5,3054
7001,4.173,6082,5,3264
8001,4.7446,5802,6,3463
9001,5.3136,5576,6,3649
10001,5.8687,5369,6,3798
11001,6.4707,5186,6,3935
12001,7.0423,5013,7,4044
13001,7.5764,4822,7,4175
14001,8.106,4704,7,4295
15001,8.6638,4529,7,4421
16001,9.1955,4413,7,4526
17001,9.7193,4284,7,4603
18001,10.285,4181,7,4686
19001,10.83,4103,7,4772
20001,11.356,3976,7,4878
21001,11.871,3882,7,4973
22001,12.384,3831,6,5010
23001,12.886,3730,6,5071
24001,13.405,3635,6,5143
25001,13.927,3596,6,5196
26001,14.435,3517,6,5252
27001,14.952,3471,6,5281
28001,15.478,3404,6,5333
29001,16.007,3332,6,5372
30001,16.527,3289,7,5403
31001,17.019,3251,7,5415
32001,17.522,3203,7,5449
33001,18.029,3171,7,5471
34001,18.515,3134,7,5510
35001,19.022,3054,7,5585
36001,19.496,3008,7,5632
37001,19.991,2958,7,5654
38001,20.484,2915,7,5704
39001,20.979,2894,7,5707
40001,21.455,2858,7,5725
41001,21.934,2845,7,5730
42001,22.408,2795,7,5760
43001,22.878,2776,7,5775
44001,23.354,2743,6,5794
45001,23.808,2714,6,5818
46001,24.285,2715,6,5820
47001,24.753,2716,7,5814
48001,25.218,2680,7,5829
49001,25.687,2669,5,5834
50001,26.142,2671,5,5841
51001,26.616,2669,5,5839
52001,27.083,2651,4,5849
53001,27.522,2636,4,5857
54001,27.975,2611,4,5866
55001,28.429,2580,4,5883
56001,28.878,2584,4,5898
57001,29.34,2578,4,5904
58001,29.774,2559,5,5936
59001,30.241,2540,5,5965
60001,30.683,2525,5,5984
61001,31.14,2512,5,6001
62001,31.609,2492,5,6019
63001,32.049,2481,4,6030
64001,32.503,2486,4,6020
65001,32.947,2491,4,6031
66001,33.396,2489,4,6031
67001,33.831,2498,4,6025
68001,34.265,2467,4,6063
69001,34.711,2462,4,6063
70001,35.154,2437,4,6106
71001,35.613,2425,4,6112
72001,36.049,2419,4,6120
73001,36.478,2401,4,6117
74001,36.918,2423,4,6119
75001,37.363,2430,4,6140
76001,37.814,2417,4,6156
77001,38.244,2427,4,6164
78001,38.676,2412,4,6178
79001,39.121,2432,4,6165
80001,39.566,2402,4,6157
81001,39.988,2417,4,6145
82001,40.462,2414,3,6154
83001,40.891,2382,3,6170
84001,41.318,2394,3,6153
85001,41.766,2415,3,6129
86001,42.204,2415,3,6132
87001,42.617,2411,3,6143
88001,43.06,2405,3,6145
89001,43.496,2405,3,6139
90001,43.939,2419,3,6127
91001,44.378,2427,3,6135
92001,44.81,2405,3,6142
93001,45.245,2400,3,6149
94001,45.683,2383,3,6137
95001,46.129,2388,3,6142
96001,46.552,2398,3,6135
97001,46.983,2417,3,6136
98001,47.42,2398,3,6151
99001,47.834,2387,3,6172
1e+05,48.24,2383,3,6174
1.01e+05,48.685,2393,3,6163
1.02e+05,49.137,2393,3,6162
1.03e+05,49.544,2383,3,6169
1.04e+05,49.96,2387,3,6176
1.05e+05,50.371,2392,3,6178
1.06e+05,50.801,2405,3,6175
1.07e+05,51.222,2432,3,6154
1.08e+05,51.637,2427,3,6157
1.09e+05,52.076,2426,3,6147
1.1e+05,52.515,2417,3,6155
1.11e+05,52.948,2398,3,6179
1.12e+05,53.381,2391,3,6168
1.13e+05,53.803,2410,3,6169
1.14e+05,54.228,2410,3,6156
1.15e+05,54.653,2415,3,6145
1.16e+05,55.059,2402,3,6150
1.17e+05,55.484,2431,3,6136
1.18e+05,55.891,2448,3,6148
1.19e+05,56.308,2429,3,6163
1.2e+05,56.734,2429,3,6146
1.21e+05,57.152,2446,3,6118
1.22e+05,57.583,2434,3,6124
1.23e+05,58.014,2426,3,6118
1.24e+05,58.415,2429,3,6106
1.25e+05,58.847,2441,3,6103
1.26e+05,59.275,2424,3,6122
1.27e+05,59.686,2428,3,6130
1.28e+05,60.11,2436,3,6108
1.29e+05,60.542,2459,3,6108
1.3e+05,60.955,2450,3,6144
1.31e+05,61.37,2447,3,6163
1.32e+05,61.783,2427,3,6178
1.33e+05,62.196,2416,3,6169
1.34e+05,62.601,2414,3,6168
1.35e+05,63.008,2397,3,6165
1.36e+05,63.434,2401,3,6159
1.37e+05,63.844,2393,3,6167
1.38e+05,64.257,2390,3,6172
1.39e+05,64.695,2400,3,6180
1.4e+05,65.146,2415,3,6147
1.41e+05,65.574,2429,3,6136
1.42e+05,65.977,2457,3,6092
1.43e+05,66.379,2458,3,6061
1.44e+05,66.798,2470,3,6061
1.45e+05,67.218,2473,3,6078
