1,0,10000,5,0
1001,0.5273,7012,5,2919
2001,1.0591,6566,5,3294
3001,1.5943,6199,5,3588
4001,2.1,5883,5,3880
5001,2.6348,5583,5,4151
6001,3.1451,5287,5,4422
7001,3.6591,5045,5,4630
8001,4.1482,4873,4,4781
9001,4.6634,4679,4,4957
10001,5.1606,4458,4,5142
11001,5.6595,4316,4,5281
12001,6.1502,4150,4,5407
13001,6.6381,4003,3,5539
14001,7.1155,3880,3,5639
15001,7.59,3754,3,5742
16001,8.0687,3665,3,5835
17001,8.5441,3569,3,5924
18001,8.9975,3465,3,6012
19001,9.4475,3372,3,6103
20001,9.8987,3273,3,6208
21001,10.341,3190,3,6266
22001,10.781,3099,3,6342
23001,11.241,3063,3,6400
24001,11.686,2989,3,6461
25001,12.121,2927,3,6547
26001,12.556,2886,3,6602
27001,12.995,2808,3,6676
28001,13.414,2746,3,6729
29001,13.831,2705,3,6784
30001,14.257,2677,3,6828
31001,14.685,2619,3,6896
32001,15.085,2575,3,6933
33001,15.486,2516,3,6984
34001,15.887,2479,3,7005
35001,16.298,2456,3,7025
36001,16.726,2428,2,7067
37001,17.136,2401,1,7099
38001,17.557,2366,1,7149
39001,17.952,2347,1,7160
40001,18.371,2299,1,7195
41001,18.783,2270,1,7225
42001,19.228,2234,1,7264
43001,19.636,2219,1,7299
44001,20.055,2197,1,7335
45001,20.448,2176,1,7355
46001,20.848,2163,1,7396
47001,21.257,2129,1,7415
48001,21.641,2130,1,7409
49001,22.059,2107,1,7428
50001,22.475,2111,1,7453
51001,22.867,2081,1,7489
52001,23.254,2049,1,7525
53001,23.635,2062,1,7548
54001,24.022,2051,1,7565
55001,24.427,2041,1,7595
56001,24.806,2022,1,7629
57001,25.184,2019,1,7641
58001,25.569,2008,1,7657
59001,25.969,1976,1,7690
60001,26.373,1978,1,7692
61001,26.742,1977,1,7681
62001,27.124,1960,1,7698
63001,27.492,1954,1,7700
64001,27.867,1941,1,7725
65001,28.262,1923,1,7766
66001,28.641,1921,1,7781
67001,29.028,1899,1,7813
68001,29.41,1905,1,7807
69001,29.786,1897,1,7801
70001,30.136,1916,1,7793
71001,30.508,1889,1,7823
72001,30.869,1886,1,7849
73001,31.247,1869,1,7869
74001,31.617,1858,1,7902
75001,31.989,1859,1,7911
76001,32.373,1869,1,7902
77001,32.747,1858,1,7913
78001,33.106,1855,1,7956
79001,33.461,1859,1,7949
80001,33.828,1848,1,7992
81001,34.182,1856,1,8001
82001,34.553,1855,1,8015
83001,34.924,1864,1,8006
84001,35.286,1860,1,8036
85001,35.646,1826,1,8062
86001,36.007,1815,1,8069
87001,36.363,1821,2,8082
88001,36.721,1825,2,8082
89001,37.08,1814,2,8085
90001,37.456,1810,2,8093
91001,37.814,1799,2,8124
92001,38.162,1816,2,8115
93001,38.516,1838,2,8127
94001,38.863,1842,2,8141
95001,39.212,1826,1,8163
96001,39.569,1830,1,8151
97001,39.93,1814,1,8153
98001,40.286,1802,1,8161
99001,40.627,1807,1,8161
1e+05,40.979,1812,1,8149
1.01e+05,41.337,1794,1,8162
1.02e+05,41.678,1793,1,8182
1.03e+05,42.053,1799,1,8183
1.04e+05,42.394,1784,1,8196
1.05e+05,42.759,1788,1,8190
1.06e+05,43.111,1798,1,8211
1.07e+05,43.444,1797,1,8214
1.08e+05,43.796,1810,1,8208
1.09e+05,44.166,1810,1,8195
1.1e+05,44.509,1816,1,8199
1.11e+05,44.864,1817,1,8182
1.12e+05,45.238,1811,1,8199
1.13e+05,45.579,1812,1,8209
1.14e+05,45.942,1807,1,8225
1.15e+05,46.303,1793,1,8205
1.16e+05,46.65,1779,1,8227
1.17e+05,46.999,1771,1,8241
1.18e+05,47.347,1774,1,8249
1.19e+05,47.709,1770,1,8257
1.2e+05,48.047,1757,1,8278
1.21e+05,48.404,1759,1,8286
1.22e+05,48.755,1742,1,8306
1.23e+05,49.085,1745,1,8326
1.24e+05,49.431,1754,1,8323
1.25e+05,49.776,1755,1,8341
1.26e+05,50.122,1747,1,8342
1.27e+05,50.455,1761,1,8345
1.28e+05,50.794,1786,1,8326
1.29e+05,51.136,1784,1,8310
1.3e+05,51.473,1767,1,8326
1.31e+05,51.836,1756,1,8313
1.32e+05,52.174,1755,1,8319
1.33e+05,52.513,1770,1,8314
1.34e+05,52.863,1778,1,8307
1.35e+05,53.231,1785,1,8316
1.36e+05,53.612,1799,1,8307
1.37e+05,53.945,1788,1,8313
1.38e+05,54.282,1804,1,8292
1.39e+05,54.652,1808,1,8315
1.4e+05,54.991,1784,1,8322
1.41e+05,55.339,1787,1,8342
1.42e+05,55.681,1787,1,8337
1.43e+05,56.03,1783,1,8349
1.44e+05,56.39,1785,1,8342
1.45e+05,56.725,1798,1,8355
1.46e+05,57.06,1798,1,8392
1.47e+05,57.411,1794,1,8393
1.48e+05,57.749,1815,1,8387
1.49e+05,58.109,1815,1,8380
1.5e+05,58.444,1832,1,8389
1.51e+05,58.779,1822,1,8425
1.52e+05,59.118,1819,1,8432
