1,0,10000,5,0
1001,0.93714,8267,5,1428
2001,1.7898,7671,5,1735
3001,2.6748,7192,5,1983
4001,3.5798,6811,5,2194
5001,4.439,6498,5,2363
6001,5.2629,6199,5,2508
7001,6.1582,5916,5,2657
8001,7.0212,5670,5,2771
9001,7.9026,5486,5,2853
10001,8.6958,5260,6,2950
11001,9.5493,5072,6,3036
12001,10.366,4889,6,3143
13001,11.185,4731,6,3213
14001,11.994,4609,6,3265
15001,12.847,4451,6,3323
16001,13.685,4380,5,3343
17001,14.527,4269,4,3390
18001,15.333,4168,4,3464
19001,16.211,4082,4,3454
20001,17.028,4025,4,3471
21001,17.855,3967,4,3497
22001,18.68,3889,4,3517
23001,19.48,3791,4,3554
24001,20.333,3716,4,3582
25001,21.146,3691,4,3556
26001,21.947,3662,4,3536
27001,22.707,3627,5,3520
28001,23.504,3550,5,3556
29001,24.303,3501,5,3564
30001,25.103,3429,4,3577
31001,25.931,3390,4,3578
32001,26.752,3357,4,3572
33001,27.533,3294,4,3620
34001,28.331,3261,4,3595
35001,29.093,3213,4,3612
36001,29.91,3174,4,3621
37001,30.663,3144,4,3625
38001,31.475,3091,4,3636
39001,32.284,3053,4,3619
40001,33.081,3000,4,3641
41001,33.856,2962,4,3662
42001,34.62,2966,4,3611
43001,35.389,2943,3,3607
44001,36.171,2923,3,3565
45001,36.987,2888,3,3563
46001,37.786,2875,3,3549
47001,38.548,2854,3,3534
48001,39.381,2825,3,3514
49001,40.141,2785,3,3496
50001,40.955,2754,3,3494
51001,41.753,2723,3,3472
52001,42.563,2721,3,3433
53001,43.335,2730,3,3419
54001,44.146,2697,3,3398
55001,44.919,2659,3,3414
56001,45.696,2634,4,3382
57001,46.499,2599,4,3363
58001,47.236,2580,4,3335
59001,47.993,2576,4,3312
60001,48.751,2570,4,3306
61001,49.531,2573,5,3292
62001,50.356,2570,4,3275
63001,51.147,2538,4,3269
64001,51.982,2521,4,3249
65001,52.781,2519,4,3224
66001,53.595,2523,4,3185
67001,54.339,2547,3,3156
68001,55.163,2530,3,3137
69001,55.966,2498,3,3144
70001,56.796,2477,3,3131
71001,57.55,2462,3,3102
72001,58.318,2428,3,3111
73001,59.128,2417,3,3098
74001,59.987,2406,3,3085
75001,60.752,2411,3,3062
76001,61.553,2393,3,3060
77001,62.322,2373,3,3054
78001,63.072,2343,3,3046
79001,63.876,2340,3,3024
80001,64.646,2329,3,2998
81001,65.413,2297,2,2992
82001,66.168,2306,2,2974
83001,66.957,2319,2,2943
84001,67.773,2318,2,2931
85001,68.56,2324,2,2894
86001,69.359,2313,2,2878
87001,70.153,2309,2,2864
88001,70.923,2307,2,2837
89001,71.692,2293,2,2819
90001,72.493,2279,2,2795
91001,73.29,2290,2,2776
92001,74.07,2287,2,2773
93001,74.91,2266,2,2764
94001,75.709,2282,2,2737
95001,76.489,2262,1,2750
96001,77.31,2280,1,2728
97001,78.117,2262,1,2723
98001,78.898,2225,1,2745
99001,79.66,2244,1,2734
1e+05,80.435,2238,1,2727
1.01e+05,81.207,2241,2,2715
1.02e+05,81.996,2227,2,2719
1.03e+05,82.809,2197,2,2715
1.04e+05,83.614,2180,2,2719
1.05e+05,84.411,2182,2,2709
1.06e+05,85.202,2161,3,2701
1.07e+05,85.972,2169,3,2678
1.08e+05,86.786,2155,3,2657
1.09e+05,87.551,2174,3,2645
1.1e+05,88.347,2153,3,2631
1.11e+05,89.153,2128,3,2620
1.12e+05,89.959,2117,3,2602
1.13e+05,90.751,2090,3,2584
1.14e+05,91.624,2083,3,2566
1.15e+05,92.406,2070,3,2542
1.16e+05,93.261,2072,3,2504
1.17e+05,94.092,2050,3,2510
1.18e+05,94.881,2047,3,2486
1.19e+05,95.734,2077,3,2466
1.2e+05,96.523,2072,3,2463
1.21e+05,97.35,2047,3,2440
1.22e+05,98.112,2025,3,2434
1.23e+05,98.94,2017,3,2398
1.24e+05,99.766,1972,3,2399
1.25e+05,100.52,1944,3,2402
1.26e+05,101.35,1927,3,2390
1.27e+05,102.21,1925,3,2397
1.28e+05,103.04,1938,3,2369
1.29e+05,103.82,1936,3,2361
1.3e+05,104.64,1931,3,2341
1.31e+05,105.51,1946,3,2313
