1,0,10000,5,0
1001,0.86891,8551,6,1336
2001,1.7215,8147,6,1603
3001,2.5769,7818,6,1842
4001,3.3956,7498,6,2073
5001,4.2422,7218,6,2292
6001,5.0638,6950,6,2484
7001,5.9169,6722,6,2657
8001,6.7681,6466,6,2818
9001,7.6109,6273,7,2943
10001,8.3752,6125,7,3048
11001,9.2632,5964,8,3148
12001,10.083,5791,8,3262
13001,10.889,5639,8,3359
14001,11.746,5500,8,3431
15001,12.567,5393,8,3503
16001,13.421,5290,8,3585
17001,14.209,5141,8,3627
18001,15.03,5103,8,3664
19001,15.799,5008,8,3723
20001,16.58,4893,8,3782
21001,17.389,4819,7,3831
22001,18.18,4728,7,3863
23001,18.992,4664,7,3880
24001,19.765,4606,7,3886
25001,20.571,4572,6,3916
26001,21.335,4491,6,3952
27001,22.151,4404,6,3970
28001,22.907,4335,6,4004
29001,23.689,4279,6,4027
30001,24.438,4246,6,4057
31001,25.188,4170,5,4075
32001,25.946,4105,5,4107
33001,26.691,4067,5,4119
34001,27.468,4007,5,4124
35001,28.27,3950,5,4139
36001,29.033,3910,5,4137
37001,29.772,3868,5,4152
38001,30.522,3819,5,4160
39001,31.269,3760,7,4156
40001,32.036,3719,6,4194
41001,32.801,3641,6,4223
42001,33.543,3621,6,4232
43001,34.275,3607,6,4189
44001,34.99,3569,6,4203
45001,35.794,3542,6,4205
46001,36.521,3503,7,4216
47001,37.243,3451,6,4222
48001,37.995,3451,7,4208
49001,38.725,3405,7,4222
50001,39.444,3395,7,4244
51001,40.166,3397,7,4236
52001,40.927,3365,7,4230
53001,41.682,3341,7,4212
54001,42.422,3320,7,4179
55001,43.135,3290,7,4171
56001,43.839,3282,7,4175
57001,44.542,3264,7,4179
58001,45.253,3243,7,4171
59001,45.997,3230,7,4169
60001,46.728,3217,8,4166
61001,47.458,3202,8,4158
62001,48.238,3210,8,4147
63001,48.96,3193,8,4159
64001,49.699,3197,8,4153
65001,50.462,3187,8,4139
66001,51.212,3199,8,4109
67001,51.949,3188,8,4107
68001,52.705,3172,9,4101
69001,53.417,3144,9,4093
70001,54.161,3144,9,4084
71001,54.921,3126,9,4065
72001,55.689,3105,10,4060
73001,56.467,3074,10,4058
74001,57.198,3039,10,4055
75001,57.929,3048,10,4024
76001,58.69,3032,10,4040
77001,59.415,3044,10,4037
78001,60.112,3037,10,4019
79001,60.852,3056,9,4011
80001,61.591,3062,9,3989
81001,62.323,3049,9,3977
82001,63.073,3053,9,3964
83001,63.812,3057,8,3944
84001,64.539,3053,8,3944
85001,65.291,3052,8,3911
86001,66.028,3046,8,3907
87001,66.793,3059,8,3881
88001,67.552,3054,8,3860
89001,68.292,3058,7,3864
90001,68.991,3042,7,3864
91001,69.718,3037,7,3860
92001,70.444,3023,6,3875
93001,71.176,3002,6,3878
94001,71.931,3011,6,3836
95001,72.698,3035,6,3801
96001,73.452,3021,4,3776
97001,74.187,3018,4,3759
98001,74.93,2998,4,3754
