1,0,10000,5,0
1001,0.88852,8993,5,878
2001,1.7432,8578,6,1170
3001,2.6612,8238,6,1427
4001,3.5735,7865,6,1656
5001,4.3973,7577,6,1832
6001,5.2806,7257,6,2034
7001,6.1538,6995,6,2221
8001,6.9985,6788,6,2345
9001,7.7992,6617,6,2476
10001,8.6614,6430,6,2598
11001,9.5316,6245,7,2702
12001,10.325,6065,7,2849
13001,11.207,5959,7,2900
14001,12.048,5857,7,2956
15001,12.853,5735,8,3014
16001,13.68,5590,8,3076
17001,14.503,5457,8,3118
18001,15.27,5342,9,3179
19001,16.047,5220,9,3251
20001,16.858,5091,9,3320
21001,17.683,4971,10,3376
22001,18.473,4897,11,3403
23001,19.286,4836,10,3423
24001,20.002,4788,10,3433
25001,20.776,4698,11,3469
26001,21.565,4607,11,3511
27001,22.332,4553,12,3528
28001,23.096,4504,12,3545
29001,23.889,4473,12,3529
30001,24.681,4462,12,3534
31001,25.45,4387,12,3534
32001,26.215,4353,13,3546
33001,27.01,4316,12,3546
34001,27.761,4265,10,3546
35001,28.531,4221,10,3550
36001,29.296,4184,11,3544
37001,30.027,4120,11,3568
38001,30.739,4100,12,3573
39001,31.459,4064,13,3572
40001,32.228,4037,12,3574
41001,33,3990,12,3589
42001,33.727,3939,12,3570
43001,34.42,3916,11,3565
44001,35.161,3866,11,3570
45001,35.911,3796,13,3597
46001,36.641,3784,14,3598
47001,37.384,3788,15,3568
48001,38.166,3745,16,3582
49001,38.9,3735,16,3564
50001,39.649,3703,16,3580
51001,40.366,3700,16,3571
52001,41.103,3662,15,3575
53001,41.859,3626,15,3557
54001,42.644,3583,15,3570
55001,43.369,3568,15,3561
56001,44.135,3553,15,3565
57001,44.919,3520,15,3561
58001,45.626,3473,15,3581
59001,46.375,3468,15,3547
60001,47.112,3450,15,3552
61001,47.876,3451,15,3521
62001,48.643,3450,15,3513
63001,49.401,3460,16,3482
64001,50.164,3452,14,3491
65001,50.913,3436,14,3499
66001,51.641,3409,13,3511
67001,52.412,3417,12,3499
68001,53.168,3378,11,3507
69001,53.908,3367,11,3511
70001,54.607,3345,11,3507
71001,55.352,3306,11,3516
72001,56.107,3326,11,3492
73001,56.839,3295,12,3506
74001,57.583,3285,12,3511
75001,58.335,3287,12,3490
76001,59.056,3276,12,3469
77001,59.837,3270,12,3452
78001,60.572,3243,11,3438
79001,61.312,3218,11,3405
80001,62.025,3204,11,3391
81001,62.81,3187,11,3390
82001,63.569,3162,11,3393
83001,64.259,3156,12,3365
84001,65.029,3171,12,3366
85001,65.775,3184,13,3347
86001,66.475,3171,12,3313
87001,67.199,3142,12,3317
88001,67.95,3110,12,3323
89001,68.746,3089,12,3312
90001,69.486,3089,12,3274
91001,70.237,3077,12,3277
92001,70.966,3118,12,3232
93001,71.713,3082,12,3228
94001,72.459,3071,12,3240
95001,73.192,3079,12,3187
96001,73.928,3070,12,3163
97001,74.675,3052,12,3154
98001,75.403,3034,12,3160
99001,76.168,3003,10,3160
1e+05,76.921,2978,10,3151
1.01e+05,77.687,2951,10,3125
1.02e+05,78.523,2935,10,3107
1.03e+05,79.251,2947,10,3086
1.04e+05,79.981,2919,10,3089
1.05e+05,80.735,2929,10,3078
1.06e+05,81.46,2915,11,3061
1.07e+05,82.225,2913,11,3071
1.08e+05,82.977,2891,10,3088
1.09e+05,83.735,2881,10,3067
1.1e+05,84.516,2877,10,3055
1.11e+05,85.311,2884,10,3035
1.12e+05,86.065,2876,10,3030
1.13e+05,86.794,2869,10,3005
1.14e+05,87.531,2854,11,2985
1.15e+05,88.269,2862,10,2964
1.16e+05,89.045,2852,10,2968
1.17e+05,89.815,2865,10,2943
1.18e+05,90.586,2860,10,2913
1.19e+05,91.36,2870,10,2887
1.2e+05,92.101,2863,10,2877
1.21e+05,92.905,2864,10,2880
1.22e+05,93.658,2827,10,2864
1.23e+05,94.412,2826,10,2842
1.24e+05,95.172,2815,10,2833
1.25e+05,95.95,2795,10,2839
1.26e+05,96.691,2784,10,2830
1.27e+05,97.473,2812,10,2816
1.28e+05,98.251,2834,10,2788
1.29e+05,99.001,2783,10,2801
1.3e+05,99.764,2809,11,2742
1.31e+05,100.49,2812,11,2731
1.32e+05,101.25,2800,11,2732
1.33e+05,102,2787,11,2737
1.34e+05,102.76,2772,11,2724
1.35e+05,103.48,2782,11,2699
1.36e+05,104.26,2778,12,2683
1.37e+05,105,2774,14,2681
1.38e+05,105.82,2745,14,2669
1.39e+05,106.57,2747,14,2646
1.4e+05,107.34,2736,15,2653
1.41e+05,108.11,2709,15,2641
1.42e+05,108.84,2687,15,2642
1.43e+05,109.62,2685,15,2617
1.44e+05,110.38,2695,14,2586
1.45e+05,111.18,2681,14,2588
1.46e+05,111.95,2675,14,2584
1.47e+05,112.67,2647,14,2577
1.48e+05,113.43,2634,15,2553
1.49e+05,114.2,2604,15,2564
1.5e+05,114.98,2594,15,2549
1.51e+05,115.74,2567,15,2569
1.52e+05,116.51,2583,16,2537
1.53e+05,117.29,2559,16,2510
1.54e+05,118.06,2567,18,2478
1.55e+05,118.84,2558,17,2455
1.56e+05,119.6,2544,18,2428
1.57e+05,120.36,2531,17,2414
1.58e+05,121.13,2507,17,2415
1.59e+05,121.89,2498,16,2400
1.6e+05,122.65,2509,16,2399
1.61e+05,123.42,2521,16,2394
1.62e+05,124.2,2504,16,2387
1.63e+05,124.97,2485,16,2362
1.64e+05,125.74,2492,16,2356
1.65e+05,126.49,2470,16,2361
1.66e+05,127.29,2447,16,2368
1.67e+05,128.12,2444,15,2357
1.68e+05,128.91,2424,15,2355
1.69e+05,129.69,2399,13,2354
1.7e+05,130.49,2378,13,2351
1.71e+05,131.26,2369,13,2336
1.72e+05,132.01,2378,13,2308
1.73e+05,132.82,2376,12,2289
1.74e+05,133.61,2378,12,2283
1.75e+05,134.43,2388,12,2248
1.76e+05,135.24,2392,11,2224
1.77e+05,136.04,2380,9,2228
1.78e+05,136.84,2385,9,2182
1.79e+05,137.65,2368,9,2152
1.8e+05,138.48,2352,9,2145
1.81e+05,139.29,2339,9,2145
1.82e+05,140.11,2324,10,2139
1.83e+05,140.91,2307,10,2127
1.84e+05,141.77,2292,10,2109
1.85e+05,142.56,2291,10,2110
1.86e+05,143.37,2283,10,2105
1.87e+05,144.19,2266,11,2094
1.88e+05,144.97,2267,12,2056
1.89e+05,145.81,2253,12,2039
1.9e+05,146.6,2249,12,1986
1.91e+05,147.44,2239,13,1974
1.92e+05,148.24,2218,13,1992
1.93e+05,149.05,2202,13,1987
1.94e+05,149.83,2190,13,1963
1.95e+05,150.65,2193,13,1949
1.96e+05,151.5,2180,13,1944
1.97e+05,152.33,2153,14,1932
1.98e+05,153.18,2133,14,1922
1.99e+05,154,2121,14,1906
2e+05,154.86,2125,14,1888
2.01e+05,155.66,2123,15,1874
2.02e+05,156.44,2128,15,1870
2.03e+05,157.23,2144,15,1844
2.04e+05,158.05,2135,15,1834
2.05e+05,158.85,2105,14,1821
2.06e+05,159.72,2083,14,1819
2.07e+05,160.58,2076,14,1804
2.08e+05,161.43,2070,14,1795
2.09e+05,162.27,2066,14,1790
2.1e+05,163.13,2030,14,1793
2.11e+05,163.98,2000,15,1784
2.12e+05,164.8,1981,16,1784
2.13e+05,165.64,1971,16,1773
2.14e+05,166.44,1949,16,1761
2.15e+05,167.25,1956,16,1752
2.16e+05,168.06,1962,15,1745
2.17e+05,168.86,1936,15,1750
2.18e+05,169.7,1916,15,1743
2.19e+05,170.54,1921,14,1703
2.2e+05,171.37,1899,14,1689
2.21e+05,172.25,1898,15,1684
2.22e+05,173.12,1879,15,1681
2.23e+05,174,1860,15,1665
2.24e+05,174.86,1855,15,1659
2.25e+05,175.66,1861,15,1658
2.26e+05,176.47,1866,17,1641
2.27e+05,177.24,1836,18,1645
2.28e+05,178.04,1837,18,1639
2.29e+05,178.94,1838,18,1617
2.3e+05,179.76,1829,19,1615
2.31e+05,180.64,1834,19,1593
2.32e+05,181.45,1804,19,1604
2.33e+05,182.28,1819,20,1599
2.34e+05,183.14,1821,20,1578
2.35e+05,183.98,1785,21,1583
2.36e+05,184.82,1786,21,1563
2.37e+05,185.62,1802,21,1536
2.38e+05,186.43,1789,21,1536
2.39e+05,187.3,1789,21,1534
2.4e+05,188.13,1765,21,1533
2.41e+05,188.95,1755,21,1517
2.42e+05,189.79,1753,20,1500
2.43e+05,190.62,1752,20,1474
2.44e+05,191.48,1736,21,1470
2.45e+05,192.34,1734,22,1459
2.46e+05,193.19,1739,22,1437
2.47e+05,194.06,1741,22,1432
2.48e+05,194.94,1731,22,1422
2.49e+05,195.8,1683,22,1419
2.5e+05,196.64,1658,23,1425
2.51e+05,197.47,1628,23,1421
2.52e+05,198.28,1635,24,1413
2.53e+05,199.11,1629,25,1408
2.54e+05,199.94,1611,25,1419
2.55e+05,200.79,1606,25,1413
2.56e+05,201.58,1579,26,1422
2.57e+05,202.5,1566,26,1431
2.58e+05,203.34,1569,26,1412
2.59e+05,204.18,1567,26,1407
2.6e+05,205.05,1562,26,1406
2.61e+05,205.94,1538,26,1406
2.62e+05,206.81,1545,26,1386
2.63e+05,207.67,1520,26,1386
2.64e+05,208.52,1523,26,1382
2.65e+05,209.35,1507,25,1379
2.66e+05,210.26,1520,25,1373
2.67e+05,211.07,1502,26,1383
2.68e+05,211.93,1494,27,1374
2.69e+05,212.77,1479,27,1359
2.7e+05,213.61,1461,27,1352
2.71e+05,214.48,1477,28,1341
2.72e+05,215.32,1463,27,1332
