1,0,10000,5,0
1001,0.59902,8468,6,1457
2001,1.2093,7946,6,1871
3001,1.8106,7514,6,2204
4001,2.39,7185,6,2484
5001,3.0194,6862,6,2768
6001,3.5815,6601,6,2997
7001,4.1553,6322,6,3226
8001,4.7163,6015,6,3446
9001,5.2928,5813,6,3628
10001,5.8466,5608,6,3807
11001,6.3834,5406,6,3968
12001,6.9183,5264,6,4091
13001,7.4832,5087,6,4252
14001,8.0029,4972,6,4361
15001,8.5519,4802,6,4481
16001,9.1105,4649,6,4598
17001,9.6649,4539,7,4674
18001,10.207,4376,7,4794
19001,10.758,4312,7,4849
20001,11.277,4221,7,4913
21001,11.794,4138,7,4991
22001,12.357,4068,7,5052
23001,12.878,4009,8,5111
24001,13.393,3904,8,5201
25001,13.894,3857,8,5236
26001,14.393,3798,8,5290
27001,14.913,3735,7,5328
28001,15.425,3649,7,5395
29001,15.921,3581,6,5449
30001,16.41,3521,6,5491
31001,16.927,3453,6,5537
32001,17.409,3403,6,5572
33001,17.868,3357,6,5591
34001,18.334,3279,6,5627
35001,18.82,3260,6,5651
36001,19.299,3261,6,5659
37001,19.805,3219,6,5676
38001,20.269,3175,6,5722
39001,20.751,3144,6,5749
40001,21.209,3086,6,5794
41001,21.682,3056,6,5831
42001,22.139,3021,6,5850
43001,22.59,3015,6,5861
44001,23.039,2978,6,5871
45001,23.527,2952,6,5910
46001,23.975,2922,6,5933
47001,24.456,2914,6,5938
48001,24.913,2875,6,5993
49001,25.374,2861,6,5998
50001,25.856,2846,6,6021
51001,26.305,2831,6,6021
52001,26.792,2819,6,6033
53001,27.237,2796,5,6052
54001,27.693,2753,5,6087
55001,28.144,2758,5,6089
56001,28.611,2743,5,6131
57001,29.065,2726,5,6128
58001,29.541,2692,5,6144
59001,29.983,2701,5,6124
60001,30.441,2688,5,6123
61001,30.893,2672,5,6134
62001,31.326,2669,5,6158
63001,31.787,2657,6,6158
64001,32.201,2641,6,6171
65001,32.623,2630,6,6205
66001,33.067,2631,5,6217
67001,33.505,2636,4,6208
68001,33.965,2644,4,6194
69001,34.418,2675,4,6174
70001,34.847,2659,4,6196
71001,35.296,2642,4,6183
72001,35.716,2622,4,6196
73001,36.171,2623,4,6203
74001,36.611,2618,4,6212
75001,37.035,2603,4,6232
76001,37.469,2584,4,6246
77001,37.898,2587,4,6252
78001,38.325,2588,5,6253
79001,38.739,2570,5,6266
80001,39.191,2560,5,6273
81001,39.616,2572,4,6270
82001,40.052,2570,4,6276
83001,40.483,2568,4,6257
84001,40.912,2540,4,6265
85001,41.356,2532,4,6273
86001,41.775,2541,4,6272
87001,42.227,2550,4,6274
88001,42.655,2558,4,6267
89001,43.101,2562,4,6264
90001,43.518,2552,4,6257
91001,43.94,2557,4,6256
92001,44.346,2553,4,6242
93001,44.786,2558,4,6243
94001,45.204,2536,4,6261
95001,45.64,2502,3,6266
96001,46.059,2504,3,6271
97001,46.493,2527,2,6256
98001,46.923,2506,2,6279
99001,47.367,2506,2,6277
1e+05,47.794,2503,2,6279
1.01e+05,48.242,2524,2,6258
1.02e+05,48.67,2519,2,6255
1.03e+05,49.121,2519,2,6234
1.04e+05,49.524,2517,2,6240
1.05e+05,49.932,2534,3,6222
1.06e+05,50.359,2531,3,6215
1.07e+05,50.789,2537,3,6221
