1.58e+05,220.38,811,150,433
1.59e+05,222.14,790,158,434
1.6e+05,223.89,782,162,419
1.61e+05,225.65,786,166,405
1.62e+05,227.48,762,175,394
1.63e+05,229.21,728,185,380
1.64e+05,230.89,710,191,379
1.65e+05,232.7,718,194,365
1.66e+05,234.5,702,205,359
1.67e+05,236.2,687,210,358
1.68e+05,238,674,215,346
1.69e+05,239.8,683,221,339
1.7e+05,241.6,692,225,322
1.71e+05,243.4,669,235,333
1.72e+05,245.2,657,245,334
1.73e+05,246.84,641,252,337
1.74e+05,248.65,638,257,339
1.75e+05,250.44,621,266,343
1.76e+05,252.3,616,271,345
1.77e+05,254.07,573,279,357
1.78e+05,255.96,571,284,365
1.79e+05,257.71,577,295,350
1.8e+05,259.59,568,304,351
1.81e+05,261.3,566,316,332
1.82e+05,263.18,566,332,322
1.83e+05,264.96,550,339,333
1.84e+05,266.68,570,355,331
1.85e+05,268.3,533,370,342
1.86e+05,270.06,525,389,326
1.87e+05,271.8,502,411,327
1.88e+05,273.69,501,428,320
1.89e+05,275.47,494,436,324
1.9e+05,277.21,490,452,325
1.91e+05,278.92,475,471,321
1.92e+05,280.7,460,489,329
1.93e+05,282.49,461,508,327
1.94e+05,284.32,461,527,320
1.95e+05,286.04,456,544,306
1.96e+05,287.77,456,563,311
1.97e+05,289.58,476,580,315
1.98e+05,291.35,482,601,308
1.99e+05,293.16,475,621,294
2e+05,294.9,485,633,297
2.01e+05,296.7,478,658,301
2.02e+05,298.44,471,675,291
2.03e+05,300.34,482,707,285
2.04e+05,302.07,468,714,286
2.05e+05,303.79,462,737,280
2.06e+05,305.44,462,758,281
2.07e+05,307.31,465,775,281
2.08e+05,309.17,440,804,289
2.09e+05,310.87,447,833,276
2.1e+05,312.67,441,858,277
2.11e+05,314.34,446,884,268
2.12e+05,316.05,434,904,267
2.13e+05,317.84,452,938,258
2.14e+05,319.61,448,980,264
2.15e+05,321.44,463,1010,253
2.16e+05,323.19,452,1045,266
2.17e+05,324.89,444,1087,277
2.18e+05,326.66,448,1126,277
2.19e+05,328.43,441,1167,290
2.2e+05,330.17,445,1209,290
2.21e+05,331.92,437,1258,290
2.22e+05,333.74,437,1294,291
2.23e+05,335.5,447,1350,284
2.24e+05,337.21,426,1415,296
2.25e+05,339.02,408,1468,303
2.26e+05,340.79,408,1522,295
2.27e+05,342.47,411,1576,291
2.28e+05,344.1,406,1652,292
2.29e+05,345.76,404,1725,282
2.3e+05,347.5,393,1805,289
2.31e+05,349.28,391,1853,294
2.32e+05,351.03,395,1929,300
2.33e+05,352.66,385,2006,300
2.34e+05,354.29,401,2074,294
2.35e+05,355.96,394,2160,309
2.36e+05,357.61,395,2251,314
2.37e+05,359.25,387,2343,322
2.38e+05,360.92,386,2448,330
2.39e+05,362.56,387,2536,320
2.4e+05,364.22,398,2641,322
2.4049e+05,365,399,2680,325
