1,0,10000,5,0
1001,0.89183,8421,5,1350
2001,1.7363,7951,5,1656
3001,2.6184,7625,5,1864
4001,3.5131,7301,5,2078
5001,4.368,7007,5,2300
6001,5.2504,6675,5,2492
7001,6.077,6422,5,2634
8001,6.9177,6175,5,2783
9001,7.8221,5976,5,2922
10001,8.6497,5821,5,3006
11001,9.4796,5648,5,3089
12001,10.295,5511,5,3170
13001,11.106,5368,4,3276
14001,11.928,5237,5,3345
15001,12.741,5104,5,3429
16001,13.494,4991,5,3518
17001,14.256,4887,5,3565
18001,15.033,4780,5,3638
19001,15.89,4694,5,3710
20001,16.704,4628,5,3744
21001,17.537,4521,5,3796
22001,18.335,4468,5,3848
23001,19.165,4394,5,3904
24001,19.967,4298,5,3954
25001,20.734,4223,5,3981
26001,21.483,4174,5,3994
27001,22.27,4106,5,4017
28001,23.045,4026,5,4083
29001,23.848,3981,4,4090
30001,24.686,3918,4,4087
31001,25.444,3847,4,4118
32001,26.169,3837,5,4127
33001,26.974,3794,5,4140
34001,27.712,3798,5,4125
35001,28.469,3748,6,4145
36001,29.242,3706,6,4145
37001,29.996,3678,6,4116
38001,30.739,3665,6,4114
39001,31.495,3607,6,4125
40001,32.256,3598,7,4109
41001,33.038,3556,7,4129
42001,33.814,3497,8,4147
43001,34.593,3452,8,4155
44001,35.356,3448,8,4184
45001,36.11,3443,8,4173
46001,36.882,3429,8,4153
47001,37.637,3404,8,4138
48001,38.388,3350,8,4143
49001,39.078,3360,10,4108
50001,39.848,3334,12,4129
51001,40.591,3349,12,4104
52001,41.363,3343,12,4098
53001,42.136,3335,12,4121
54001,42.892,3315,12,4118
55001,43.629,3302,12,4103
56001,44.371,3293,13,4094
57001,45.121,3272,13,4090
58001,45.88,3216,13,4095
59001,46.648,3192,14,4092
60001,47.368,3186,14,4083
61001,48.091,3170,14,4124
62001,48.812,3173,13,4130
63001,49.532,3172,13,4112
64001,50.317,3176,13,4092
65001,51.048,3132,15,4114
66001,51.779,3118,16,4109
67001,52.511,3116,15,4091
68001,53.247,3113,16,4056
69001,54.003,3101,17,4054
70001,54.722,3109,17,4038
71001,55.462,3113,17,4007
72001,56.201,3109,17,4013
73001,56.984,3082,17,4037
74001,57.732,3087,17,4043
75001,58.434,3116,18,4013
76001,59.192,3098,18,4035
77001,59.925,3085,18,4015
78001,60.651,3082,18,4005
79001,61.409,3082,18,3997
80001,62.127,3080,18,3968
81001,62.861,3047,18,3972
82001,63.625,3031,18,3955
83001,64.314,3029,17,3956
84001,65.049,3020,17,3975
85001,65.748,3028,17,3965
86001,66.497,3032,16,3956
87001,67.239,3027,16,3942
88001,67.988,2995,16,3957
89001,68.716,2975,16,3936
90001,69.452,2960,16,3913
91001,70.189,2981,17,3908
92001,70.895,2914,17,3919
93001,71.638,2917,16,3895
94001,72.404,2926,16,3872
95001,73.13,2928,16,3848
96001,73.866,2922,16,3832
97001,74.613,2917,16,3800
98001,75.34,2899,18,3776
99001,76.074,2901,17,3755
1e+05,76.826,2869,18,3742
1.01e+05,77.612,2861,19,3709
1.02e+05,78.332,2840,18,3697
1.03e+05,79.122,2836,18,3698
1.04e+05,79.897,2847,18,3676
1.05e+05,80.635,2853,17,3671
1.06e+05,81.346,2832,18,3676
1.07e+05,82.074,2838,18,3651
1.08e+05,82.816,2871,17,3635
1.09e+05,83.558,2845,19,3638
1.1e+05,84.31,2820,18,3626
1.11e+05,85.051,2806,17,3613
1.12e+05,85.794,2784,19,3609
1.13e+05,86.526,2802,19,3590
1.14e+05,87.24,2823,19,3583
1.15e+05,87.943,2812,19,3577
1.16e+05,88.737,2782,20,3577
1.17e+05,89.507,2798,20,3548
1.18e+05,90.211,2803,21,3537
1.19e+05,90.941,2794,20,3524
1.2e+05,91.683,2779,20,3517
1.21e+05,92.449,2750,18,3497
1.22e+05,93.196,2738,19,3500
1.23e+05,93.989,2751,19,3452
1.24e+05,94.731,2754,19,3434
1.25e+05,95.493,2748,19,3430
1.26e+05,96.287,2728,19,3436
1.27e+05,97.046,2725,19,3421
1.28e+05,97.78,2734,20,3407
1.29e+05,98.529,2741,19,3379
1.3e+05,99.291,2759,19,3345
1.31e+05,100.04,2736,19,3321
1.32e+05,100.8,2711,19,3321
1.33e+05,101.57,2699,21,3315
1.34e+05,102.32,2705,21,3296
1.35e+05,103.09,2695,22,3288
1.36e+05,103.82,2688,21,3266
1.37e+05,104.57,2663,21,3274
1.38e+05,105.39,2684,22,3271
1.39e+05,106.14,2666,22,3292
1.4e+05,106.93,2644,22,3271
1.41e+05,107.75,2638,21,3239
1.42e+05,108.57,2606,21,3235
1.43e+05,109.34,2596,22,3221
1.44e+05,110.1,2589,22,3182
1.45e+05,110.85,2585,22,3156
1.46e+05,111.64,2571,22,3140
1.47e+05,112.43,2591,23,3124
1.48e+05,113.22,2585,23,3120
1.49e+05,114.06,2571,23,3118
1.5e+05,114.83,2532,24,3106
1.51e+05,115.63,2537,24,3079
1.52e+05,116.39,2540,23,3065
1.53e+05,117.14,2534,23,3053
1.54e+05,117.89,2526,23,3027
1.55e+05,118.67,2550,24,3003
1.56e+05,119.46,2542,24,3002
1.57e+05,120.23,2535,24,2966
1.58e+05,121.03,2537,24,2955
1.59e+05,121.78,2561,24,2936
1.6e+05,122.59,2557,24,2918
1.61e+05,123.36,2535,24,2906
1.62e+05,124.12,2536,25,2879
1.63e+05,124.9,2558,23,2841
1.64e+05,125.69,2553,23,2797
1.65e+05,126.45,2541,23,2798
1.66e+05,127.26,2527,22,2766
1.67e+05,128.06,2511,23,2766
1.68e+05,128.86,2513,23,2747
1.69e+05,129.63,2501,24,2758
1.7e+05,130.45,2491,25,2750
1.71e+05,131.25,2490,26,2734
1.72e+05,132.04,2477,26,2749
1.73e+05,132.84,2463,26,2736
1.74e+05,133.63,2447,26,2719
1.75e+05,134.45,2449,26,2710
1.76e+05,135.23,2473,27,2664
1.77e+05,136.05,2432,31,2652
1.78e+05,136.89,2427,31,2637
1.79e+05,137.65,2397,33,2619
1.8e+05,138.46,2389,34,2625
1.81e+05,139.27,2371,34,2608
1.82e+05,140.05,2379,34,2586
1.83e+05,140.83,2388,34,2576
1.84e+05,141.63,2352,34,2597
1.85e+05,142.39,2359,34,2583
1.86e+05,143.15,2337,35,2574
1.87e+05,143.96,2325,34,2550
1.88e+05,144.76,2300,32,2547
1.89e+05,145.55,2311,34,2532
1.9e+05,146.34,2316,35,2514
1.91e+05,147.14,2296,35,2485
1.92e+05,147.94,2291,35,2452
1.93e+05,148.74,2315,36,2428
1.94e+05,149.57,2309,35,2420
1.95e+05,150.4,2307,34,2410
1.96e+05,151.23,2289,34,2407
1.97e+05,152.01,2256,34,2421
1.98e+05,152.84,2249,35,2400
1.99e+05,153.59,2232,34,2384
2e+05,154.41,2232,34,2371
2.01e+05,155.19,2231,34,2372
2.02e+05,155.97,2223,32,2361
2.03e+05,156.76,2192,31,2369
2.04e+05,157.56,2187,30,2349
2.05e+05,158.38,2175,31,2332
2.06e+05,159.26,2185,30,2307
2.07e+05,160.08,2162,30,2298
2.08e+05,160.85,2147,30,2283
2.09e+05,161.71,2138,31,2273
2.1e+05,162.53,2165,30,2250
2.11e+05,163.33,2140,31,2263
2.12e+05,164.14,2140,31,2264
2.13e+05,164.94,2134,32,2244
2.14e+05,165.76,2143,32,2228
2.15e+05,166.56,2144,33,2222
2.16e+05,167.35,2153,33,2203
2.17e+05,168.13,2144,34,2222
2.18e+05,168.9,2119,34,2221
2.19e+05,169.73,2126,34,2204
2.2e+05,170.56,2122,34,2188
2.21e+05,171.38,2112,36,2182
2.22e+05,172.21,2116,36,2164
2.23e+05,173.02,2141,36,2129
2.24e+05,173.79,2101,33,2130
2.25e+05,174.62,2106,32,2120
2.26e+05,175.46,2109,33,2092
2.27e+05,176.3,2085,32,2107
2.28e+05,177.03,2051,32,2106
2.29e+05,177.87,2049,33,2103
2.3e+05,178.7,2035,33,2102
2.31e+05,179.5,2034,33,2105
2.32e+05,180.36,2009,34,2099
2.33e+05,181.15,2011,35,2068
2.34e+05,181.97,1987,35,2094
2.35e+05,182.74,1981,35,2080
2.36e+05,183.57,1971,36,2072
2.37e+05,184.41,1970,36,2046
2.38e+05,185.23,1980,39,2031
2.39e+05,186.06,1979,39,2019
2.4e+05,186.81,1978,37,2003
2.41e+05,187.63,1989,38,1988
2.42e+05,188.45,1985,38,1977
2.43e+05,189.33,1962,38,1987
2.44e+05,190.15,1922,39,1980
2.45e+05,190.94,1898,39,1982
2.46e+05,191.8,1883,38,1983
2.47e+05,192.68,1883,38,1966
2.48e+05,193.51,1873,40,1961
2.49e+05,194.35,1860,42,1956
2.5e+05,195.17,1860,42,1931
2.51e+05,196.02,1872,42,1911
2.52e+05,196.81,1876,42,1906
2.53e+05,197.63,1881,42,1891
2.54e+05,198.47,1854,44,1890
2.55e+05,199.26,1839,44,1897
2.56e+05,200.11,1834,43,1898
2.57e+05,200.95,1808,43,1885
2.58e+05,201.78,1812,43,1873
2.59e+05,202.58,1808,43,1863
2.6e+05,203.42,1804,43,1839
2.61e+05,204.23,1785,45,1821
2.62e+05,205.08,1786,46,1818
2.63e+05,205.93,1794,45,1799
2.64e+05,206.8,1797,47,1785
2.65e+05,207.61,1794,47,1790
2.66e+05,208.49,1815,47,1756
2.67e+05,209.31,1797,47,1751
2.68e+05,210.16,1776,46,1748
2.69e+05,211.03,1765,46,1766
2.7e+05,211.94,1746,48,1766
2.71e+05,212.81,1753,48,1765
2.72e+05,213.67,1745,48,1751
2.73e+05,214.53,1740,49,1728
2.74e+05,215.36,1735,50,1712
2.75e+05,216.17,1734,51,1716
2.76e+05,216.99,1735,52,1703
2.77e+05,217.89,1725,52,1678
2.78e+05,218.73,1746,53,1667
2.79e+05,219.58,1744,52,1662
2.8e+05,220.46,1727,52,1665
2.81e+05,221.3,1723,52,1663
2.82e+05,222.14,1744,52,1646
2.83e+05,222.99,1725,54,1626
2.84e+05,223.86,1718,55,1619
2.85e+05,224.75,1686,56,1612
2.86e+05,225.62,1665,56,1622
2.87e+05,226.44,1657,57,1618
2.88e+05,227.29,1646,58,1590
2.89e+05,228.13,1625,58,1576
2.9e+05,229.01,1644,59,1570
2.91e+05,229.85,1652,60,1550
2.92e+05,230.69,1631,59,1537
2.93e+05,231.58,1640,59,1527
2.94e+05,232.44,1598,61,1538
2.95e+05,233.28,1578,61,1537
2.96e+05,234.18,1553,63,1527
2.97e+05,235.03,1556,63,1523
2.98e+05,235.92,1565,64,1507
2.99e+05,236.75,1549,64,1507
3e+05,237.65,1530,64,1520
3.01e+05,238.5,1537,63,1509
3.02e+05,239.39,1532,65,1498
3.03e+05,240.21,1528,68,1496
3.04e+05,241.06,1506,68,1513
3.05e+05,241.93,1494,70,1528
3.06e+05,242.8,1467,72,1540
3.07e+05,243.66,1432,73,1568
3.08e+05,244.53,1435,73,1551
3.09e+05,245.42,1429,74,1541
3.1e+05,246.28,1429,74,1522
3.11e+05,247.17,1444,77,1500
3.12e+05,248.06,1449,76,1483
3.13e+05,248.97,1439,77,1470
3.14e+05,249.83,1445,78,1475
3.15e+05,250.68,1447,77,1464
3.16e+05,251.55,1457,80,1452
3.17e+05,252.43,1460,81,1444
3.18e+05,253.26,1467,82,1443
3.19e+05,254.1,1464,78,1434
3.2e+05,254.95,1439,81,1450
3.21e+05,255.8,1414,83,1457
3.22e+05,256.62,1396,82,1462
3.23e+05,257.48,1384,82,1455
3.24e+05,258.39,1372,84,1458
3.25e+05,259.21,1356,82,1454
3.26e+05,260.14,1345,84,1462
3.27e+05,261.02,1358,84,1447
3.28e+05,261.88,1339,84,1452
3.29e+05,262.77,1330,86,1444
3.3e+05,263.6,1324,88,1443
3.31e+05,264.46,1323,88,1441
3.32e+05,265.32,1314,88,1435
3.33e+05,266.2,1311,88,1438
3.34e+05,267.09,1309,88,1404
3.35e+05,268,1290,87,1403
3.36e+05,268.87,1298,88,1385
3.37e+05,269.73,1300,91,1356
3.38e+05,270.61,1309,94,1344
3.39e+05,271.45,1298,94,1351
3.4e+05,272.29,1289,96,1364
3.41e+05,273.17,1297,97,1364
3.42e+05,274.07,1287,93,1366
3.43e+05,274.98,1286,94,1358
3.44e+05,275.84,1289,98,1347
3.45e+05,276.73,1299,103,1339
3.46e+05,277.65,1300,101,1334
3.47e+05,278.5,1314,100,1305
3.48e+05,279.42,1321,100,1290
3.49e+05,280.28,1319,101,1272
3.5e+05,281.16,1314,102,1270
3.51e+05,282.1,1320,104,1265
3.52e+05,282.99,1295,105,1268
3.53e+05,283.89,1276,109,1281
3.54e+05,284.79,1249,111,1264
3.55e+05,285.7,1243,109,1257
3.56e+05,286.58,1237,109,1244
3.57e+05,287.48,1231,112,1253
3.58e+05,288.35,1231,111,1238
3.59e+05,289.22,1214,109,1253
3.6e+05,290.12,1213,111,1235
3.61e+05,290.96,1224,113,1230
3.62e+05,291.88,1226,114,1224
3.63e+05,292.72,1229,116,1206
3.64e+05,293.6,1237,116,1208
3.65e+05,294.5,1232,117,1215
3.66e+05,295.34,1233,120,1199
3.67e+05,296.25,1223,122,1192
3.68e+05,297.14,1222,125,1183
3.69e+05,297.95,1215,126,1174
3.7e+05,298.84,1216,127,1159
3.71e+05,299.74,1200,129,1159
3.72e+05,300.57,1201,131,1168
3.73e+05,301.48,1205,130,1163
3.74e+05,302.35,1198,135,1161
3.75e+05,303.25,1182,135,1167
3.76e+05,304.19,1190,137,1162
3.77e+05,305.15,1178,135,1171
3.78e+05,306.06,1169,137,1170
3.79e+05,306.9,1172,140,1157
3.8e+05,307.75,1168,145,1144
3.81e+05,308.65,1157,146,1143
3.82e+05,309.54,1161,145,1131
3.83e+05,310.43,1148,147,1122
3.84e+05,311.33,1145,147,1107
3.85e+05,312.23,1161,146,1102
3.86e+05,313.11,1179,146,1092
3.87e+05,313.96,1168,147,1072
3.88e+05,314.84,1155,147,1083
3.89e+05,315.74,1152,146,1080
3.9e+05,316.63,1138,150,1084
3.91e+05,317.54,1129,150,1077
3.92e+05,318.44,1106,153,1084
3.93e+05,319.35,1111,159,1078
3.94e+05,320.22,1105,159,1073
3.95e+05,321.05,1102,160,1071
3.96e+05,321.95,1096,162,1072
3.97e+05,322.89,1093,163,1070
3.98e+05,323.76,1085,165,1068
3.99e+05,324.63,1081,169,1059
4e+05,325.51,1092,171,1038
4.01e+05,326.43,1098,168,1044
4.02e+05,327.32,1093,170,1056
4.03e+05,328.28,1102,170,1049
4.04e+05,329.23,1103,167,1058
4.05e+05,330.14,1087,166,1051
