1,0,10000,5,0
1001,0.31934,6929,5,3011
2001,0.64074,6451,5,3458
3001,0.9756,6010,5,3862
4001,1.2944,5648,5,4195
5001,1.5969,5328,5,4521
6001,1.8971,4994,5,4822
7001,2.1962,4717,5,5098
8001,2.4961,4463,5,5343
9001,2.8004,4252,5,5537
10001,3.102,3993,5,5775
11001,3.4033,3808,4,5959
12001,3.7019,3642,4,6129
13001,3.9952,3500,4,6264
14001,4.2778,3353,4,6415
15001,4.5663,3249,4,6533
16001,4.851,3131,3,6670
17001,5.1199,2995,3,6805
18001,5.4076,2883,3,6919
19001,5.6657,2777,3,7044
20001,5.9456,2662,3,7135
21001,6.2197,2554,3,7232
22001,6.4959,2461,3,7308
23001,6.7739,2364,3,7409
24001,7.0315,2310,3,7473
25001,7.3218,2238,3,7547
26001,7.6024,2201,2,7601
27001,7.8683,2137,2,7660
28001,8.1343,2063,2,7740
29001,8.3976,1999,2,7794
30001,8.6645,1944,2,7873
31001,8.9217,1901,2,7926
32001,9.1873,1882,2,7962
33001,9.4427,1848,2,8000
34001,9.6962,1802,2,8042
35001,9.9408,1757,2,8097
36001,10.204,1715,2,8146
37001,10.46,1661,2,8205
38001,10.741,1624,2,8259
39001,10.983,1599,2,8304
40001,11.231,1564,2,8349
41001,11.475,1544,1,8392
42001,11.729,1488,1,8454
43001,11.975,1477,1,8491
44001,12.199,1445,1,8526
45001,12.434,1440,1,8543
46001,12.681,1431,1,8576
47001,12.932,1420,1,8603
48001,13.174,1395,1,8647
49001,13.411,1381,1,8704
50001,13.658,1366,1,8736
51001,13.886,1335,1,8773
52001,14.122,1324,1,8804
53001,14.355,1306,1,8839
54001,14.592,1313,1,8829
55001,14.827,1279,1,8864
56001,15.062,1285,1,8862
57001,15.304,1268,1,8878
58001,15.539,1266,1,8881
59001,15.763,1212,1,8934
60001,15.999,1208,1,8942
61001,16.23,1187,1,8968
62001,16.478,1165,1,8997
63001,16.724,1151,1,9025
64001,16.959,1143,1,9032
65001,17.189,1138,1,9054
66001,17.419,1126,1,9069
67001,17.641,1103,1,9094
68001,17.884,1098,1,9111
69001,18.105,1093,1,9138
70001,18.326,1102,1,9156
71001,18.552,1105,1,9178
72001,18.778,1109,1,9188
73001,18.996,1112,1,9204
74001,19.227,1099,1,9221
75001,19.447,1067,1,9274
76001,19.677,1062,1,9280
77001,19.889,1060,1,9289
78001,20.109,1036,1,9312
79001,20.336,1026,1,9335
80001,20.575,1030,1,9341
81001,20.789,1030,1,9371
82001,21.015,1026,1,9394
83001,21.224,1024,1,9411
84001,21.44,1016,1,9436
85001,21.655,1013,1,9454
86001,21.876,1010,1,9452
87001,22.089,987,1,9493
88001,22.31,976,1,9503
89001,22.54,953,1,9531
90001,22.763,945,1,9549
91001,22.986,941,1,9564
92001,23.194,936,1,9584
93001,23.403,942,1,9593
94001,23.614,935,1,9620
95001,23.832,934,1,9634
96001,24.034,950,1,9633
97001,24.235,954,1,9643
98001,24.44,949,1,9665
99001,24.648,947,1,9692
1e+05,24.855,955,0,9695
1.01e+05,25.062,942,0,9719
1.02e+05,25.277,918,0,9751
1.03e+05,25.491,930,0,9745
1.04e+05,25.702,920,0,9756
1.05e+05,25.902,934,0,9763
1.06e+05,26.108,920,0,9777
1.07e+05,26.307,904,0,9799
1.08e+05,26.516,910,0,9807
1.09e+05,26.726,912,0,9827
1.1e+05,26.936,878,0,9878
1.11e+05,27.14,868,0,9886
1.12e+05,27.35,864,0,9890
1.13e+05,27.545,865,0,9913
1.14e+05,27.745,859,0,9915
1.15e+05,27.947,862,0,9935
1.16e+05,28.161,875,0,9915
1.17e+05,28.379,846,0,9944
1.18e+05,28.574,870,0,9940
1.19e+05,28.773,884,0,9934
1.2e+05,28.969,880,0,9953
1.21e+05,29.169,862,0,9973
1.22e+05,29.366,858,0,9981
1.23e+05,29.559,850,0,9998
1.24e+05,29.755,856,0,10009
1.25e+05,29.955,844,0,10017
1.26e+05,30.149,839,0,10036
1.27e+05,30.355,834,0,10064
1.28e+05,30.559,840,0,10087
1.29e+05,30.757,854,0,10087
1.3e+05,30.962,846,0,10114
1.31e+05,31.163,833,0,10128
1.32e+05,31.355,823,0,10156
1.33e+05,31.54,858,0,10137
1.34e+05,31.741,826,0,10182
1.35e+05,31.933,828,0,10192
1.36e+05,32.14,844,0,10197
1.37e+05,32.347,850,0,10202
1.38e+05,32.547,848,0,10227
1.39e+05,32.737,846,0,10246
1.4e+05,32.945,859,0,10253
1.41e+05,33.136,866,0,10271
1.42e+05,33.337,868,0,10296
1.43e+05,33.539,876,0,10314
1.44e+05,33.738,888,0,10343
1.45e+05,33.933,890,0,10350
1.46e+05,34.133,896,0,10351
1.47e+05,34.332,902,0,10344
1.48e+05,34.524,893,0,10367
1.49e+05,34.713,888,0,10372
1.5e+05,34.912,886,0,10379
1.51e+05,35.107,887,0,10386
1.52e+05,35.299,883,0,10422
1.53e+05,35.478,880,0,10456
1.54e+05,35.672,899,0,10460
1.55e+05,35.86,896,0,10494
1.56e+05,36.057,894,0,10493
1.57e+05,36.257,891,0,10481
1.58e+05,36.453,891,0,10511
1.59e+05,36.65,902,0,10515
1.6e+05,36.848,896,0,10532
1.61e+05,37.043,898,0,10561
1.62e+05,37.237,908,0,10563
1.63e+05,37.437,910,0,10575
1.64e+05,37.632,905,0,10574
1.65e+05,37.823,895,0,10612
1.66e+05,38.007,901,0,10634
1.67e+05,38.194,909,0,10634
1.68e+05,38.392,917,0,10620
1.69e+05,38.579,905,0,10642
1.7e+05,38.772,899,0,10676
1.71e+05,38.98,904,0,10682
1.72e+05,39.162,914,0,10693
1.73e+05,39.36,943,0,10662
1.74e+05,39.553,920,0,10694
1.75e+05,39.752,936,0,10709
1.76e+05,39.944,940,0,10717
1.77e+05,40.143,921,0,10734
1.78e+05,40.337,917,0,10764
1.79e+05,40.529,925,0,10778
1.8e+05,40.725,940,0,10783
1.81e+05,40.924,937,0,10808
1.82e+05,41.108,949,0,10812
1.83e+05,41.303,937,0,10819
1.84e+05,41.486,929,0,10841
1.85e+05,41.682,931,0,10853
1.86e+05,41.874,945,0,10870
1.87e+05,42.067,931,0,10899
1.88e+05,42.259,922,0,10927
1.89e+05,42.452,930,0,10935
1.9e+05,42.649,952,0,10911
1.91e+05,42.839,945,0,10925
1.92e+05,43.042,936,0,10925
1.93e+05,43.237,954,0,10911
1.94e+05,43.429,938,0,10928
1.95e+05,43.618,958,0,10928
1.96e+05,43.809,934,0,10961
1.97e+05,44.001,943,0,10959
1.98e+05,44.198,937,0,10995
1.99e+05,44.398,934,0,11005
2e+05,44.591,937,0,11012
2.01e+05,44.782,942,0,11031
2.02e+05,44.973,957,0,11036
2.03e+05,45.16,961,0,11052
2.04e+05,45.352,965,0,11055
2.05e+05,45.545,965,0,11069
2.06e+05,45.722,981,0,11074
2.07e+05,45.903,982,0,11097
2.08e+05,46.086,982,0,11103
2.09e+05,46.27,984,0,11115
2.1e+05,46.463,970,0,11136
2.11e+05,46.654,979,0,11126
2.12e+05,46.84,955,0,11153
2.13e+05,47.04,962,0,11170
2.14e+05,47.234,959,0,11172
2.15e+05,47.427,973,0,11158
2.16e+05,47.626,964,0,11175
2.17e+05,47.808,972,0,11192
2.18e+05,47.995,1001,0,11162
2.19e+05,48.183,981,0,11205
2.2e+05,48.37,988,0,11205
2.21e+05,48.554,1009,0,11195
2.22e+05,48.732,1007,0,11216
2.23e+05,48.918,1013,0,11235
2.24e+05,49.109,1017,0,11243
2.25e+05,49.3,1019,0,11263
2.26e+05,49.501,1015,0,11276
2.27e+05,49.704,1020,0,11272
2.28e+05,49.884,1004,0,11290
2.29e+05,50.063,1009,0,11289
2.3e+05,50.252,994,0,11327
2.31e+05,50.444,1020,0,11323
2.32e+05,50.63,1008,0,11338
2.33e+05,50.813,1006,0,11326
2.34e+05,51.005,1002,0,11359
2.35e+05,51.204,1026,0,11351
2.36e+05,51.395,1026,0,11362
2.37e+05,51.583,1036,0,11361
2.38e+05,51.767,1036,0,11375
2.39e+05,51.949,1062,0,11355
2.4e+05,52.13,1049,0,11371
2.41e+05,52.315,1049,0,11392
2.42e+05,52.497,1047,0,11394
2.43e+05,52.689,1043,0,11431
2.44e+05,52.872,1044,0,11457
2.45e+05,53.061,1069,0,11451
2.46e+05,53.243,1059,0,11485
2.47e+05,53.426,1060,0,11498
2.48e+05,53.598,1056,0,11512
2.49e+05,53.782,1063,0,11523
2.5e+05,53.956,1074,0,11510
2.51e+05,54.143,1083,0,11512
2.52e+05,54.323,1090,0,11507
2.53e+05,54.516,1096,0,11530
2.54e+05,54.698,1064,0,11568
