1,0,10000,5,0
1001,0.31585,6967,5,3007
2001,0.63871,6495,5,3447
3001,0.95309,6071,5,3853
4001,1.2579,5719,5,4200
5001,1.5753,5379,5,4542
6001,1.8923,5076,5,4827
7001,2.1906,4795,5,5089
8001,2.478,4510,5,5342
9001,2.7713,4256,5,5578
10001,3.0929,4049,5,5785
11001,3.384,3879,5,5971
12001,3.6735,3679,5,6171
13001,3.9822,3522,5,6316
14001,4.287,3390,6,6445
15001,4.5836,3229,6,6592
16001,4.8686,3118,6,6703
17001,5.1395,2978,6,6820
18001,5.4248,2910,6,6888
19001,5.7083,2766,6,7020
20001,5.9869,2692,6,7104
21001,6.2641,2569,6,7235
22001,6.5474,2459,6,7349
23001,6.8363,2373,6,7453
24001,7.1036,2300,6,7521
25001,7.3554,2230,6,7590
26001,7.6157,2163,6,7662
27001,7.8744,2103,6,7731
28001,8.1287,2034,5,7807
29001,8.3931,1987,4,7866
30001,8.6706,1961,4,7905
31001,8.9463,1924,4,7939
32001,9.2049,1887,4,7987
33001,9.4768,1823,4,8049
34001,9.7262,1767,4,8104
35001,10.001,1700,4,8160
36001,10.258,1675,4,8199
37001,10.506,1637,4,8246
38001,10.771,1600,4,8290
39001,11.007,1576,4,8336
40001,11.246,1536,4,8387
41001,11.498,1510,4,8429
42001,11.758,1484,4,8455
43001,12.002,1457,2,8496
44001,12.251,1426,2,8537
45001,12.49,1385,2,8590
46001,12.731,1354,2,8625
47001,12.978,1358,2,8631
48001,13.215,1357,2,8653
49001,13.457,1315,2,8700
50001,13.696,1297,2,8742
51001,13.929,1284,2,8761
52001,14.165,1261,2,8789
53001,14.408,1237,2,8830
54001,14.652,1202,2,8864
55001,14.883,1201,2,8890
56001,15.11,1190,2,8908
57001,15.343,1167,2,8936
58001,15.583,1162,2,8963
59001,15.83,1157,2,8984
60001,16.066,1160,2,8975
61001,16.313,1154,2,8997
62001,16.538,1147,2,9033
63001,16.771,1131,2,9060
64001,17,1115,2,9089
65001,17.213,1088,2,9121
66001,17.441,1090,2,9142
67001,17.675,1075,2,9174
68001,17.892,1079,2,9187
69001,18.109,1087,2,9183
70001,18.33,1055,2,9211
71001,18.549,1033,2,9227
72001,18.77,1022,2,9250
73001,18.998,1018,2,9262
74001,19.226,998,2,9305
75001,19.456,983,2,9323
76001,19.671,970,2,9329
77001,19.899,956,2,9330
78001,20.116,951,2,9346
79001,20.342,956,2,9375
80001,20.562,957,2,9400
81001,20.777,962,2,9410
82001,21,959,2,9420
83001,21.214,970,2,9427
84001,21.43,977,2,9444
85001,21.64,950,2,9483
86001,21.854,941,2,9490
87001,22.068,953,2,9483
88001,22.275,933,2,9502
89001,22.49,940,2,9522
90001,22.695,945,2,9531
91001,22.911,929,2,9547
92001,23.119,923,2,9553
93001,23.346,886,2,9582
94001,23.551,882,2,9590
95001,23.77,884,2,9598
96001,23.984,891,2,9600
97001,24.201,891,2,9593
98001,24.409,879,2,9611
99001,24.619,869,2,9636
1e+05,24.837,880,2,9617
1.01e+05,25.043,895,2,9608
1.02e+05,25.248,878,1,9627
1.03e+05,25.473,900,1,9618
1.04e+05,25.68,890,1,9633
1.05e+05,25.9,875,1,9666
1.06e+05,26.11,876,1,9670
1.07e+05,26.323,880,1,9683
1.08e+05,26.533,861,1,9720
1.09e+05,26.745,872,1,9724
1.1e+05,26.973,865,1,9742
1.11e+05,27.191,853,1,9788
1.12e+05,27.39,859,1,9794
1.13e+05,27.605,836,1,9821
1.14e+05,27.807,828,1,9829
1.15e+05,28.027,837,1,9817
1.16e+05,28.239,825,1,9836
1.17e+05,28.442,817,2,9848
1.18e+05,28.652,818,2,9865
1.19e+05,28.864,823,2,9879
1.2e+05,29.07,825,2,9912
1.21e+05,29.274,823,2,9920
1.22e+05,29.486,835,2,9909
1.23e+05,29.683,842,2,9921
1.24e+05,29.895,851,2,9920
1.25e+05,30.095,825,2,9961
1.26e+05,30.302,816,2,9986
1.27e+05,30.506,810,2,10024
1.28e+05,30.705,800,2,10059
1.29e+05,30.91,795,2,10077
1.3e+05,31.111,814,1,10069
1.31e+05,31.31,790,1,10111
1.32e+05,31.511,800,1,10131
1.33e+05,31.713,799,1,10149
1.34e+05,31.914,806,1,10155
1.35e+05,32.12,797,1,10178
1.36e+05,32.314,797,1,10190
1.37e+05,32.511,793,1,10211
1.38e+05,32.717,788,1,10247
1.39e+05,32.925,784,1,10278
1.4e+05,33.129,798,1,10291
1.41e+05,33.325,805,1,10308
1.42e+05,33.525,811,1,10322
1.43e+05,33.719,830,1,10325
1.44e+05,33.914,822,1,10344
1.45e+05,34.116,831,1,10355
1.46e+05,34.312,814,1,10378
1.47e+05,34.495,806,1,10406
1.48e+05,34.69,809,1,10424
1.49e+05,34.887,813,1,10420
1.5e+05,35.076,806,1,10443
1.51e+05,35.279,813,1,10444
1.52e+05,35.473,809,1,10452
1.53e+05,35.667,812,1,10464
1.54e+05,35.865,817,1,10454
1.55e+05,36.055,806,1,10473
1.56e+05,36.249,817,1,10471
1.57e+05,36.439,811,1,10487
1.58e+05,36.644,821,1,10492
1.59e+05,36.846,836,1,10488
1.6e+05,37.056,832,1,10496
1.61e+05,37.254,828,1,10510
1.62e+05,37.451,824,1,10517
1.63e+05,37.652,823,1,10525
1.64e+05,37.849,830,1,10539
1.65e+05,38.03,850,1,10535
1.66e+05,38.241,828,0,10570
1.67e+05,38.445,829,0,10563
1.68e+05,38.648,826,0,10571
1.69e+05,38.849,830,0,10574
1.7e+05,39.043,845,0,10571
1.71e+05,39.24,843,0,10588
1.72e+05,39.436,845,0,10588
1.73e+05,39.63,840,0,10588
1.74e+05,39.837,838,0,10588
1.75e+05,40.033,845,0,10571
1.76e+05,40.231,864,0,10558
1.77e+05,40.424,845,0,10608
1.78e+05,40.619,845,0,10639
1.79e+05,40.807,848,0,10647
1.8e+05,40.995,854,0,10658
1.81e+05,41.194,860,0,10666
1.82e+05,41.392,874,0,10649
1.83e+05,41.582,867,0,10661
1.84e+05,41.77,871,0,10670
1.85e+05,41.957,872,0,10675
1.86e+05,42.148,874,0,10685
1.87e+05,42.347,898,0,10670
1.88e+05,42.539,874,0,10710
1.89e+05,42.733,878,0,10707
1.9e+05,42.931,883,0,10713
1.91e+05,43.114,877,0,10750
1.92e+05,43.304,878,0,10771
1.93e+05,43.505,886,0,10764
1.94e+05,43.703,891,0,10784
1.95e+05,43.89,900,0,10782
1.96e+05,44.085,896,0,10797
1.97e+05,44.282,914,0,10812
1.98e+05,44.461,920,0,10806
1.99e+05,44.654,919,0,10821
2e+05,44.845,919,0,10842
2.01e+05,45.034,916,0,10852
2.02e+05,45.223,943,0,10835
2.03e+05,45.409,922,0,10879
2.04e+05,45.598,928,0,10886
2.05e+05,45.779,922,0,10908
2.06e+05,45.971,933,0,10901
2.07e+05,46.144,921,0,10931
2.08e+05,46.333,930,0,10952
2.09e+05,46.522,946,0,10940
2.1e+05,46.705,948,0,10951
2.11e+05,46.905,961,0,10964
2.12e+05,47.089,966,0,10999
2.13e+05,47.274,964,0,11012
2.14e+05,47.467,980,0,11008
2.15e+05,47.661,979,0,11006
2.16e+05,47.843,982,0,11008
2.17e+05,48.033,1006,0,10999
2.18e+05,48.231,1018,0,10999
2.19e+05,48.415,1018,0,11000
2.2e+05,48.591,1024,0,11006
2.21e+05,48.782,1031,0,11028
2.22e+05,48.977,1030,0,11038
2.23e+05,49.171,1021,0,11064
2.24e+05,49.356,1044,0,11041
2.25e+05,49.547,1049,0,11065
2.26e+05,49.734,1051,0,11080
2.27e+05,49.914,1050,0,11110
2.28e+05,50.101,1049,0,11113
2.29e+05,50.28,1058,0,11120
2.3e+05,50.473,1074,0,11125
2.31e+05,50.665,1052,0,11158
2.32e+05,50.857,1057,0,11156
2.33e+05,51.047,1052,0,11177
2.34e+05,51.238,1059,0,11214
2.35e+05,51.427,1060,0,11226
2.36e+05,51.608,1053,0,11239
2.37e+05,51.79,1058,0,11255
2.38e+05,51.976,1050,0,11303
2.39e+05,52.157,1059,0,11313
2.4e+05,52.344,1061,0,11312
2.41e+05,52.528,1064,0,11300
2.42e+05,52.716,1059,0,11331
2.43e+05,52.912,1051,0,11348
2.44e+05,53.102,1065,0,11337
2.45e+05,53.289,1070,0,11350
2.46e+05,53.466,1071,0,11368
2.47e+05,53.661,1067,0,11363
2.48e+05,53.85,1084,0,11366
2.49e+05,54.033,1085,0,11396
2.5e+05,54.211,1085,0,11408
2.51e+05,54.384,1097,0,11435
2.52e+05,54.569,1115,0,11451
2.53e+05,54.752,1111,0,11451
2.54e+05,54.941,1100,0,11475
2.55e+05,55.13,1111,0,11493
2.56e+05,55.316,1106,0,11512
2.57e+05,55.506,1100,0,11537
2.58e+05,55.708,1123,0,11525
2.59e+05,55.909,1109,0,11542
2.6e+05,56.091,1105,0,11540
2.61e+05,56.279,1104,0,11564
2.62e+05,56.461,1119,0,11571
2.63e+05,56.647,1114,0,11580
2.64e+05,56.839,1102,0,11601
2.65e+05,57.025,1089,0,11608
2.66e+05,57.214,1094,0,11625
2.67e+05,57.393,1090,0,11641
2.68e+05,57.581,1097,0,11647
2.69e+05,57.755,1097,0,11662
2.7e+05,57.945,1106,0,11664
2.71e+05,58.133,1107,0,11662
2.72e+05,58.311,1101,0,11675
2.73e+05,58.496,1107,0,11683
2.74e+05,58.676,1105,0,11691
2.75e+05,58.869,1117,0,11714
2.76e+05,59.054,1115,0,11726
2.77e+05,59.241,1114,0,11750
2.78e+05,59.43,1105,0,11766
2.79e+05,59.614,1127,0,11751
2.8e+05,59.802,1108,0,11776
2.81e+05,59.986,1116,0,11796
2.82e+05,60.172,1127,0,11811
2.83e+05,60.353,1128,0,11824
2.84e+05,60.529,1145,0,11811
2.85e+05,60.717,1137,0,11836
2.86e+05,60.886,1133,0,11831
2.87e+05,61.069,1152,0,11840
2.88e+05,61.252,1143,0,11859
2.89e+05,61.44,1140,0,11874
2.9e+05,61.624,1150,0,11869
2.91e+05,61.807,1135,0,11891
2.92e+05,61.983,1149,0,11893
2.93e+05,62.176,1149,0,11896
2.94e+05,62.359,1147,0,11907
2.95e+05,62.537,1151,0,11926
2.96e+05,62.712,1163,0,11934
2.97e+05,62.899,1165,0,11941
2.98e+05,63.077,1180,0,11939
2.99e+05,63.27,1182,0,11959
3e+05,63.457,1195,0,11972
3.01e+05,63.643,1213,0,11978
3.02e+05,63.816,1197,0,12019
3.03e+05,63.996,1207,0,12027
3.04e+05,64.185,1203,0,12025
3.05e+05,64.376,1220,0,12018
3.06e+05,64.558,1231,0,12027
3.07e+05,64.733,1224,0,12040
3.08e+05,64.917,1237,0,12040
3.09e+05,65.101,1242,0,12056
3.1e+05,65.289,1245,0,12041
3.11e+05,65.47,1266,0,12048
3.12e+05,65.64,1267,0,12061
3.13e+05,65.823,1278,0,12060
3.14e+05,66.007,1268,0,12087
3.15e+05,66.195,1269,0,12113
3.16e+05,66.375,1276,0,12116
3.17e+05,66.549,1276,0,12130
3.18e+05,66.725,1272,0,12162
3.19e+05,66.911,1285,0,12154
3.2e+05,67.091,1287,0,12171
3.21e+05,67.263,1288,0,12175
3.22e+05,67.446,1296,0,12187
3.23e+05,67.633,1324,0,12173
3.24e+05,67.825,1310,0,12204
3.25e+05,68.01,1318,0,12201
3.26e+05,68.202,1319,0,12217
3.27e+05,68.387,1323,0,12241
3.28e+05,68.572,1322,0,12264
3.29e+05,68.754,1341,0,12251
3.3e+05,68.942,1341,0,12290
3.31e+05,69.123,1346,0,12304
3.32e+05,69.312,1367,0,12296
3.33e+05,69.49,1362,0,12320
3.34e+05,69.668,1362,0,12339
3.35e+05,69.858,1368,0,12346
3.36e+05,70.048,1373,0,12351
3.37e+05,70.232,1379,0,12358
3.38e+05,70.416,1375,0,12374
3.39e+05,70.592,1371,0,12411
3.4e+05,70.767,1380,0,12414
3.41e+05,70.943,1378,0,12429
3.42e+05,71.115,1399,0,12421
3.43e+05,71.302,1391,0,12453
3.44e+05,71.476,1394,0,12468
3.45e+05,71.653,1420,0,12460
3.46e+05,71.833,1424,0,12466
3.47e+05,72.008,1456,0,12460
3.48e+05,72.185,1458,0,12476
3.49e+05,72.367,1467,0,12465
3.5e+05,72.547,1469,0,12483
3.51e+05,72.723,1463,0,12484
3.52e+05,72.902,1481,0,12505
3.53e+05,73.085,1505,0,12496
3.54e+05,73.266,1511,0,12493
3.55e+05,73.44,1505,0,12517
3.56e+05,73.625,1497,0,12552
3.57e+05,73.82,1502,0,12553
3.58e+05,73.997,1500,0,12558
3.59e+05,74.171,1501,0,12571
3.6e+05,74.338,1522,0,12567
3.61e+05,74.514,1512,0,12585
3.62e+05,74.682,1502,0,12588
3.63e+05,74.865,1503,0,12580
3.64e+05,75.049,1504,0,12588
3.65e+05,75.229,1498,0,12599
3.66e+05,75.412,1511,0,12616
3.67e+05,75.588,1541,0,12595
3.68e+05,75.767,1532,0,12619
3.69e+05,75.941,1539,0,12635
3.7e+05,76.124,1526,0,12654
3.71e+05,76.305,1521,0,12662
3.72e+05,76.484,1538,0,12662
3.73e+05,76.674,1530,0,12667
3.74e+05,76.851,1543,0,12676
3.75e+05,77.032,1544,0,12672
3.76e+05,77.224,1533,0,12687
3.77e+05,77.398,1557,0,12663
3.78e+05,77.574,1549,0,12669
3.79e+05,77.743,1560,0,12651
3.8e+05,77.922,1545,0,12669
3.81e+05,78.098,1545,0,12673
3.82e+05,78.281,1568,0,12669
3.83e+05,78.466,1578,0,12691
3.84e+05,78.65,1585,0,12696
3.85e+05,78.827,1589,0,12692
3.86e+05,79.011,1596,0,12718
3.87e+05,79.19,1607,0,12716
3.88e+05,79.375,1611,0,12736
3.89e+05,79.549,1612,0,12745
3.9e+05,79.737,1609,0,12763
3.91e+05,79.916,1604,0,12783
3.92e+05,80.096,1601,0,12784
