1,0,10000,5,0
1001,0.31294,6951,5,3012
2001,0.62223,6474,5,3471
3001,0.93772,6053,5,3881
4001,1.2452,5680,5,4238
5001,1.5584,5312,5,4581
6001,1.8701,4957,5,4905
7001,2.1825,4698,5,5159
8001,2.4835,4424,5,5424
9001,2.7837,4208,5,5631
10001,3.0831,4021,5,5817
11001,3.377,3818,5,6001
12001,3.6552,3653,5,6160
13001,3.9457,3494,4,6318
14001,4.25,3322,5,6475
15001,4.5357,3180,5,6624
16001,4.823,3047,5,6751
17001,5.1035,2960,6,6855
18001,5.3617,2862,6,6952
19001,5.6358,2749,6,7055
20001,5.9131,2618,6,7175
21001,6.1818,2514,6,7270
22001,6.4484,2413,6,7365
23001,6.7151,2347,6,7415
24001,6.9808,2258,7,7501
25001,7.2373,2194,7,7576
26001,7.5007,2153,7,7637
27001,7.7616,2087,7,7717
28001,8.0454,2036,7,7784
29001,8.312,1973,7,7848
30001,8.5747,1936,7,7885
31001,8.8347,1893,7,7949
32001,9.0997,1837,7,8019
33001,9.3617,1802,7,8074
34001,9.6168,1758,7,8143
35001,9.8619,1711,6,8207
36001,10.119,1670,6,8257
37001,10.379,1650,5,8303
38001,10.624,1622,5,8361
39001,10.878,1592,5,8397
40001,11.14,1547,5,8429
41001,11.385,1518,4,8464
42001,11.641,1498,4,8488
43001,11.877,1469,4,8533
44001,12.125,1449,4,8553
45001,12.361,1408,4,8606
46001,12.595,1369,4,8650
47001,12.847,1349,4,8680
48001,13.085,1322,4,8703
49001,13.324,1303,4,8724
50001,13.555,1294,4,8742
51001,13.795,1265,4,8777
52001,14.036,1258,4,8793
53001,14.265,1239,4,8841
54001,14.485,1230,4,8871
55001,14.722,1230,4,8881
56001,14.965,1218,4,8924
57001,15.202,1197,3,8951
58001,15.424,1185,3,8969
59001,15.654,1171,2,8989
60001,15.886,1149,2,9032
61001,16.123,1149,2,9040
62001,16.355,1152,2,9043
63001,16.589,1129,2,9080
64001,16.814,1126,2,9072
65001,17.043,1108,2,9095
66001,17.263,1110,2,9108
67001,17.491,1088,2,9151
68001,17.711,1079,2,9172
69001,17.935,1068,2,9182
70001,18.164,1062,2,9180
71001,18.398,1044,2,9193
72001,18.632,1054,2,9194
73001,18.847,1042,2,9233
74001,19.069,1046,1,9237
75001,19.301,1032,1,9254
76001,19.514,1043,1,9273
77001,19.738,1034,1,9294
78001,19.948,1026,1,9316
