1,0,10000,5,0
1001,0.30658,6935,5,3031
2001,0.62621,6434,5,3492
3001,0.94792,6014,5,3886
4001,1.2601,5637,5,4252
5001,1.5566,5341,5,4549
6001,1.8767,5031,5,4831
7001,2.194,4771,5,5089
8001,2.4678,4518,5,5334
9001,2.7717,4270,5,5566
10001,3.0665,4035,5,5781
11001,3.3562,3846,5,5976
12001,3.6383,3695,5,6124
13001,3.9011,3550,5,6292
14001,4.18,3395,6,6436
15001,4.4823,3242,6,6578
16001,4.7612,3144,6,6686
17001,5.0386,3022,6,6819
18001,5.3218,2898,6,6941
19001,5.6027,2799,6,7025
20001,5.8925,2732,6,7116
21001,6.1554,2630,6,7192
22001,6.4398,2530,6,7311
23001,6.697,2456,6,7383
24001,6.9621,2376,6,7457
25001,7.2344,2299,6,7544
26001,7.5061,2225,6,7627
27001,7.7745,2168,6,7685
28001,8.051,2134,6,7738
29001,8.3085,2083,6,7807
30001,8.57,2034,7,7865
31001,8.8234,1984,8,7911
32001,9.0897,1940,8,7955
33001,9.3501,1888,8,8018
34001,9.6116,1843,8,8082
35001,9.8739,1788,8,8149
36001,10.123,1747,7,8187
37001,10.373,1708,7,8240
38001,10.638,1659,7,8305
39001,10.879,1611,8,8364
40001,11.124,1587,9,8389
41001,11.39,1553,9,8415
42001,11.637,1525,9,8436
43001,11.883,1499,10,8478
44001,12.138,1486,10,8496
45001,12.39,1447,10,8536
46001,12.628,1399,9,8594
47001,12.863,1389,9,8630
48001,13.111,1362,9,8650
49001,13.349,1350,9,8687
50001,13.584,1332,9,8700
51001,13.818,1321,9,8714
52001,14.056,1306,9,8733
53001,14.294,1286,9,8749
54001,14.529,1267,9,8762
55001,14.776,1265,9,8780
56001,15.012,1245,9,8811
57001,15.237,1235,9,8837
58001,15.46,1222,10,8875
59001,15.688,1205,10,8900
60001,15.924,1178,10,8927
61001,16.158,1167,10,8950
62001,16.402,1133,9,9003
63001,16.644,1132,9,9026
64001,16.878,1108,9,9075
65001,17.112,1101,9,9098
66001,17.338,1077,9,9142
67001,17.555,1073,8,9131
68001,17.787,1061,8,9162
69001,18.009,1058,8,9199
70001,18.229,1051,8,9212
71001,18.458,1041,7,9219
72001,18.681,1038,7,9234
73001,18.91,1030,7,9261
74001,19.134,1020,7,9276
75001,19.355,1015,6,9290
76001,19.572,998,6,9316
77001,19.79,998,5,9323
78001,20.01,995,5,9334
79001,20.235,985,5,9356
80001,20.45,984,5,9359
81001,20.668,954,5,9399
82001,20.889,954,5,9418
83001,21.097,960,5,9421
84001,21.315,945,4,9458
85001,21.527,950,4,9472
86001,21.742,949,4,9472
87001,21.961,931,4,9487
88001,22.178,935,4,9498
89001,22.39,927,4,9511
90001,22.599,940,4,9510
91001,22.82,922,4,9541
92001,23.033,909,4,9575
93001,23.24,916,4,9595
94001,23.461,902,4,9627
95001,23.671,888,4,9653
96001,23.885,903,4,9661
97001,24.089,897,4,9659
98001,24.305,889,4,9675
99001,24.505,877,4,9695
1e+05,24.715,890,4,9676
1.01e+05,24.931,905,4,9676
1.02e+05,25.138,903,3,9692
1.03e+05,25.349,904,3,9714
1.04e+05,25.562,888,3,9738
1.05e+05,25.773,869,3,9761
1.06e+05,25.976,866,3,9784
1.07e+05,26.179,876,3,9781
1.08e+05,26.384,864,3,9804
1.09e+05,26.594,867,3,9820
1.1e+05,26.809,876,3,9811
1.11e+05,27.018,873,3,9826
1.12e+05,27.227,869,3,9835
1.13e+05,27.453,865,2,9844
1.14e+05,27.654,867,2,9850
1.15e+05,27.86,864,2,9879
1.16e+05,28.076,871,2,9881
1.17e+05,28.278,862,2,9898
1.18e+05,28.485,868,2,9919
1.19e+05,28.699,869,1,9932
1.2e+05,28.901,867,1,9935
1.21e+05,29.096,857,1,9947
1.22e+05,29.295,850,1,9966
1.23e+05,29.506,853,1,9962
1.24e+05,29.718,855,1,9978
1.25e+05,29.92,851,1,9992
1.26e+05,30.125,856,1,10011
1.27e+05,30.341,858,1,10015
1.28e+05,30.546,856,1,10035
1.29e+05,30.754,868,1,10045
1.3e+05,30.962,854,1,10071
1.31e+05,31.161,853,1,10075
1.32e+05,31.365,846,1,10079
1.33e+05,31.569,858,1,10091
1.34e+05,31.764,857,1,10106
1.35e+05,31.974,852,1,10130
1.36e+05,32.167,861,1,10138
1.37e+05,32.369,856,1,10149
1.38e+05,32.572,842,1,10182
1.39e+05,32.774,843,1,10184
1.4e+05,32.986,850,1,10201
1.41e+05,33.178,842,1,10214
1.42e+05,33.383,842,1,10223
1.43e+05,33.59,844,1,10240
1.44e+05,33.788,834,1,10247
1.45e+05,33.987,837,1,10255
1.46e+05,34.186,837,1,10252
1.47e+05,34.398,852,1,10243
1.48e+05,34.599,867,1,10244
1.49e+05,34.805,862,1,10253
1.5e+05,35.005,864,1,10266
1.51e+05,35.195,856,1,10300
1.52e+05,35.39,869,1,10299
1.53e+05,35.594,876,1,10294
1.54e+05,35.795,857,1,10314
1.55e+05,35.992,867,1,10309
1.56e+05,36.198,862,1,10320
1.57e+05,36.39,866,1,10339
1.58e+05,36.595,861,1,10351
1.59e+05,36.792,867,1,10358
1.6e+05,36.995,870,1,10387
1.61e+05,37.194,860,1,10415
1.62e+05,37.395,855,1,10433
1.63e+05,37.594,869,1,10454
1.64e+05,37.795,870,0,10457
1.65e+05,37.995,885,0,10455
1.66e+05,38.188,882,0,10476
1.67e+05,38.384,885,0,10499
1.68e+05,38.578,874,0,10520
1.69e+05,38.779,883,0,10531
1.7e+05,38.972,888,0,10533
1.71e+05,39.168,894,0,10538
1.72e+05,39.357,886,0,10550
1.73e+05,39.553,885,0,10561
1.74e+05,39.745,878,0,10568
1.75e+05,39.944,865,0,10558
1.76e+05,40.139,867,0,10565
1.77e+05,40.335,876,0,10542
1.78e+05,40.524,872,0,10555
1.79e+05,40.732,880,0,10552
1.8e+05,40.93,882,0,10552
1.81e+05,41.125,865,0,10581
1.82e+05,41.32,861,0,10593
1.83e+05,41.503,869,0,10583
1.84e+05,41.702,886,0,10585
1.85e+05,41.898,860,0,10624
1.86e+05,42.088,851,0,10660
1.87e+05,42.289,848,0,10680
1.88e+05,42.482,853,0,10683
1.89e+05,42.678,853,0,10700
1.9e+05,42.879,858,0,10715
1.91e+05,43.064,862,0,10716
1.92e+05,43.262,859,0,10744
1.93e+05,43.459,865,0,10745
1.94e+05,43.645,873,0,10747
1.95e+05,43.85,877,0,10760
1.96e+05,44.046,883,0,10759
1.97e+05,44.237,897,0,10763
1.98e+05,44.422,883,0,10785
