1,0,10000,5,0
1001,0.88213,8758,5,899
2001,1.7557,8179,5,1195
3001,2.6368,7653,5,1464
4001,3.5426,7199,5,1715
5001,4.4143,6867,5,1906
6001,5.2352,6536,5,2079
7001,6.0848,6284,5,2219
8001,6.9564,6013,5,2361
9001,7.7851,5794,5,2456
10001,8.6312,5614,5,2515
11001,9.4815,5422,5,2605
12001,10.379,5227,5,2683
13001,11.238,5077,5,2728
14001,12.105,4945,5,2781
15001,12.946,4819,6,2834
16001,13.789,4719,6,2863
17001,14.636,4620,6,2878
18001,15.471,4517,6,2889
19001,16.325,4441,8,2932
20001,17.181,4359,8,2945
21001,18.012,4257,9,2975
22001,18.804,4150,8,3008
23001,19.59,4073,8,3004
24001,20.448,3990,8,3039
25001,21.287,3901,8,3059
26001,22.082,3869,9,3045
27001,22.879,3829,9,3037
28001,23.693,3781,9,3021
29001,24.501,3738,9,3017
30001,25.331,3667,9,3025
31001,26.154,3610,9,3035
32001,26.937,3546,9,3048
33001,27.725,3504,9,3051
34001,28.545,3455,9,3058
35001,29.365,3425,9,3055
36001,30.159,3390,9,3055
37001,31.016,3323,9,3045
38001,31.839,3272,9,3060
39001,32.622,3252,9,3063
40001,33.459,3213,8,3077
41001,34.211,3175,8,3087
42001,34.955,3155,8,3089
43001,35.805,3177,7,3059
44001,36.626,3181,7,3012
45001,37.411,3135,7,3006
46001,38.153,3085,8,2996
47001,38.953,3044,8,3007
48001,39.736,3022,8,2991
49001,40.523,3006,8,2989
50001,41.31,2980,8,2993
51001,42.111,2966,8,2980
52001,42.888,2962,8,2971
53001,43.681,2941,8,2961
54001,44.472,2925,8,2953
55001,45.263,2906,8,2961
56001,46.035,2874,7,2973
57001,46.792,2858,6,2942
58001,47.591,2823,6,2938
59001,48.397,2806,6,2925
60001,49.177,2803,6,2920
61001,49.939,2764,6,2910
62001,50.665,2729,6,2932
63001,51.482,2715,7,2928
64001,52.31,2723,7,2908
65001,53.091,2690,7,2915
66001,53.863,2695,7,2917
67001,54.626,2676,7,2916
68001,55.374,2654,7,2892
69001,56.177,2624,8,2883
70001,56.926,2618,8,2855
71001,57.7,2581,8,2839
72001,58.514,2557,8,2820
73001,59.313,2558,8,2805
74001,60.124,2562,9,2785
75001,60.93,2538,9,2804
76001,61.722,2505,10,2797
77001,62.498,2518,10,2771
78001,63.279,2528,10,2742
79001,64.049,2503,11,2747
80001,64.882,2502,11,2716
81001,65.666,2493,12,2734
82001,66.475,2468,11,2766
83001,67.266,2455,11,2773
84001,68.085,2415,11,2782
85001,68.859,2379,12,2778
86001,69.614,2336,12,2798
87001,70.441,2350,13,2767
88001,71.208,2353,14,2740
89001,72.044,2340,15,2715
90001,72.854,2340,15,2691
91001,73.628,2312,15,2678
92001,74.383,2300,15,2657
93001,75.144,2300,15,2628
94001,75.928,2260,15,2645
95001,76.747,2231,17,2631
96001,77.517,2226,17,2609
97001,78.262,2238,17,2593
98001,79.043,2233,19,2569
99001,79.805,2184,19,2549
1e+05,80.61,2169,20,2527
1.01e+05,81.441,2163,21,2507
1.02e+05,82.236,2167,22,2485
1.03e+05,83.082,2172,24,2449
1.04e+05,83.895,2146,24,2450
1.05e+05,84.724,2151,24,2428
1.06e+05,85.532,2157,24,2416
1.07e+05,86.35,2155,24,2398
1.08e+05,87.136,2137,24,2401
1.09e+05,87.968,2136,24,2393
1.1e+05,88.754,2130,26,2369
1.11e+05,89.566,2166,25,2327
1.12e+05,90.355,2160,25,2307
1.13e+05,91.129,2151,25,2296
1.14e+05,91.964,2139,25,2279
1.15e+05,92.772,2134,25,2250
1.16e+05,93.598,2131,28,2221
1.17e+05,94.396,2109,28,2206
1.18e+05,95.178,2092,28,2189
1.19e+05,96.001,2089,29,2159
1.2e+05,96.797,2084,29,2147
1.21e+05,97.593,2089,29,2145
1.22e+05,98.417,2091,29,2111
1.23e+05,99.274,2103,28,2092
1.24e+05,100.1,2088,28,2081
1.25e+05,100.89,2068,28,2072
1.26e+05,101.67,2078,29,2040
1.27e+05,102.55,2083,29,2025
1.28e+05,103.31,2074,30,2023
1.29e+05,104.09,2066,33,2007
1.3e+05,104.91,2050,33,1999
1.31e+05,105.75,2053,34,1994
1.32e+05,106.54,2034,33,1985
1.33e+05,107.37,2020,33,1978
1.34e+05,108.22,2000,33,1977
1.35e+05,109.05,1979,35,1962
1.36e+05,109.89,1994,35,1929
1.37e+05,110.7,1993,36,1931
1.38e+05,111.52,2001,37,1919
1.39e+05,112.37,1993,39,1909
1.4e+05,113.2,1993,39,1892
1.41e+05,114.08,1976,39,1880
1.42e+05,114.91,1980,39,1852
1.43e+05,115.72,1985,40,1835
1.44e+05,116.53,1980,39,1824
1.45e+05,117.34,1981,39,1806
1.46e+05,118.19,1941,38,1798
1.47e+05,119.03,1954,38,1782
1.48e+05,119.89,1941,39,1779
1.49e+05,120.7,1935,39,1772
1.5e+05,121.52,1911,39,1766
1.51e+05,122.3,1896,40,1754
1.52e+05,123.11,1885,40,1733
1.53e+05,123.98,1893,40,1731
1.54e+05,124.79,1895,41,1727
1.55e+05,125.61,1881,42,1709
1.56e+05,126.46,1876,42,1708
1.57e+05,127.28,1877,43,1676
1.58e+05,128.09,1854,48,1659
1.59e+05,128.93,1874,47,1648
1.6e+05,129.8,1867,47,1615
1.61e+05,130.65,1859,47,1612
1.62e+05,131.46,1822,47,1614
1.63e+05,132.28,1820,47,1602
1.64e+05,133.11,1793,48,1617
1.65e+05,133.93,1782,48,1609
1.66e+05,134.77,1759,49,1603
1.67e+05,135.61,1749,49,1596
1.68e+05,136.47,1736,50,1595
1.69e+05,137.33,1703,49,1611
1.7e+05,138.19,1688,48,1608
1.71e+05,139.06,1667,47,1598
1.72e+05,139.91,1684,47,1569
1.73e+05,140.75,1659,46,1585
1.74e+05,141.57,1667,46,1577
1.75e+05,142.41,1646,45,1571
1.76e+05,143.24,1634,47,1551
1.77e+05,144.07,1625,48,1539
1.78e+05,144.96,1594,49,1544
1.79e+05,145.87,1595,49,1532
1.8e+05,146.72,1580,48,1522
1.81e+05,147.55,1568,49,1528
1.82e+05,148.39,1560,48,1508
1.83e+05,149.23,1561,48,1486
1.84e+05,150.08,1564,49,1456
1.85e+05,150.91,1528,49,1446
1.86e+05,151.76,1514,48,1438
1.87e+05,152.63,1484,49,1443
1.88e+05,153.51,1483,50,1437
1.89e+05,154.42,1462,53,1440
1.9e+05,155.3,1446,53,1429
1.91e+05,156.21,1425,54,1408
1.92e+05,157.07,1406,55,1405
1.93e+05,157.88,1412,55,1395
1.94e+05,158.79,1405,54,1378
1.95e+05,159.63,1393,53,1375
1.96e+05,160.52,1414,55,1354
1.97e+05,161.39,1412,53,1345
1.98e+05,162.22,1416,53,1333
1.99e+05,163.1,1405,54,1340
2e+05,163.99,1404,55,1319
2.01e+05,164.84,1416,55,1307
2.02e+05,165.74,1416,55,1300
2.03e+05,166.6,1409,56,1287
2.04e+05,167.5,1397,55,1301
2.05e+05,168.41,1377,55,1295
2.06e+05,169.25,1358,56,1307
2.07e+05,170.09,1346,56,1293
2.08e+05,170.93,1350,56,1287
2.09e+05,171.82,1332,56,1298
2.1e+05,172.68,1342,55,1287
2.11e+05,173.56,1345,57,1288
2.12e+05,174.42,1335,58,1271
2.13e+05,175.34,1345,58,1269
2.14e+05,176.16,1327,56,1263
2.15e+05,177.05,1331,56,1262
2.16e+05,177.94,1329,56,1250
2.17e+05,178.82,1313,57,1249
2.18e+05,179.71,1291,55,1263
2.19e+05,180.58,1305,57,1237
2.2e+05,181.46,1289,59,1238
2.21e+05,182.33,1282,59,1237
2.22e+05,183.23,1275,60,1232
2.23e+05,184.04,1279,62,1222
2.24e+05,184.89,1286,61,1209
2.25e+05,185.83,1271,61,1214
2.26e+05,186.68,1262,61,1213
2.27e+05,187.56,1285,62,1202
2.28e+05,188.41,1282,62,1208
2.29e+05,189.25,1260,63,1207
2.3e+05,190.1,1261,63,1211
2.31e+05,190.94,1266,62,1195
2.32e+05,191.82,1273,61,1176
2.33e+05,192.7,1263,61,1166
