1,0,10000,5,0
1001,0.57337,6871,5,2958
2001,1.1274,6367,5,3321
3001,1.6489,5889,5,3667
4001,2.1768,5493,5,3947
5001,2.6733,5147,5,4184
6001,3.1708,4878,5,4372
7001,3.674,4583,5,4560
8001,4.1817,4351,5,4719
9001,4.6876,4117,5,4869
10001,5.1926,3889,5,5014
11001,5.7096,3729,5,5129
12001,6.1835,3572,5,5234
13001,6.6487,3423,5,5317
14001,7.148,3298,5,5402
15001,7.6123,3220,5,5470
16001,8.0795,3121,5,5520
17001,8.5203,3027,5,5564
18001,8.9549,2932,5,5612
19001,9.4129,2842,5,5682
20001,9.8635,2771,5,5734
21001,10.316,2687,5,5770
22001,10.794,2607,4,5815
23001,11.243,2531,4,5852
24001,11.689,2457,4,5896
25001,12.123,2399,4,5932
26001,12.555,2327,4,5984
27001,13.001,2286,4,5997
28001,13.434,2235,4,6017
29001,13.867,2198,4,6018
30001,14.314,2175,4,6034
31001,14.738,2126,4,6054
32001,15.202,2072,5,6081
33001,15.627,2048,5,6106
34001,16.053,2028,5,6094
35001,16.478,1960,5,6146
36001,16.909,1917,5,6157
37001,17.322,1886,5,6185
38001,17.728,1859,5,6219
39001,18.153,1826,5,6225
40001,18.583,1784,5,6249
41001,19.02,1761,4,6258
42001,19.446,1748,4,6270
43001,19.85,1728,4,6267
44001,20.259,1688,4,6291
45001,20.665,1657,4,6297
46001,21.08,1636,5,6302
47001,21.493,1620,5,6307
48001,21.896,1601,4,6311
49001,22.284,1593,3,6311
50001,22.685,1570,3,6339
51001,23.091,1551,3,6344
52001,23.506,1542,2,6358
53001,23.934,1530,2,6339
54001,24.327,1527,2,6333
55001,24.731,1515,2,6324
56001,25.13,1495,2,6338
57001,25.521,1500,1,6345
58001,25.938,1484,1,6345
59001,26.336,1471,1,6359
60001,26.733,1463,1,6363
61001,27.105,1460,1,6353
62001,27.475,1451,1,6359
63001,27.858,1464,1,6338
64001,28.245,1441,1,6348
65001,28.646,1421,1,6362
66001,29.051,1405,1,6381
67001,29.424,1401,1,6364
68001,29.817,1391,1,6376
69001,30.21,1385,1,6387
70001,30.586,1390,1,6383
71001,30.965,1381,1,6397
72001,31.346,1346,1,6414
73001,31.726,1345,1,6412
74001,32.09,1358,1,6389
75001,32.482,1345,0,6389
76001,32.852,1321,0,6382
77001,33.228,1332,0,6372
78001,33.583,1309,0,6386
79001,33.952,1297,0,6400
80001,34.323,1301,0,6392
81001,34.719,1288,0,6387
82001,35.109,1293,0,6358
83001,35.491,1265,0,6384
84001,35.873,1261,0,6379
85001,36.258,1244,0,6381
86001,36.639,1246,0,6377
87001,37.014,1252,0,6360
88001,37.389,1234,0,6387
89001,37.764,1217,0,6396
90001,38.131,1214,0,6393
91001,38.524,1223,0,6370
92001,38.89,1206,0,6390
93001,39.263,1193,0,6397
94001,39.637,1174,0,6393
95001,40.01,1181,0,6376
96001,40.363,1180,0,6381
97001,40.713,1187,0,6382
98001,41.096,1185,0,6392
99001,41.453,1172,0,6404
1e+05,41.826,1164,0,6418
1.01e+05,42.194,1176,0,6413
1.02e+05,42.568,1176,0,6412
1.03e+05,42.925,1173,0,6421
1.04e+05,43.295,1180,0,6415
1.05e+05,43.664,1169,0,6416
1.06e+05,44.016,1152,0,6422
1.07e+05,44.394,1152,0,6418
1.08e+05,44.782,1127,0,6428
1.09e+05,45.166,1148,0,6425
1.1e+05,45.537,1153,0,6393
1.11e+05,45.909,1156,0,6398
1.12e+05,46.256,1149,0,6404
1.13e+05,46.603,1155,0,6379
1.14e+05,46.98,1159,0,6372
1.15e+05,47.35,1160,0,6370
1.16e+05,47.712,1152,0,6384
1.17e+05,48.095,1151,0,6385
1.18e+05,48.472,1128,0,6392
1.19e+05,48.831,1141,0,6380
1.2e+05,49.202,1126,0,6369
1.21e+05,49.572,1138,0,6365
1.22e+05,49.931,1136,0,6376
1.23e+05,50.294,1132,0,6367
1.24e+05,50.644,1147,0,6355
1.25e+05,51.022,1148,0,6350
1.26e+05,51.376,1154,0,6347
1.27e+05,51.73,1159,0,6329
1.28e+05,52.083,1171,0,6318
1.29e+05,52.475,1166,0,6328
1.3e+05,52.836,1170,0,6297
1.31e+05,53.195,1169,0,6298
1.32e+05,53.541,1164,0,6306
1.33e+05,53.906,1152,0,6308
1.34e+05,54.268,1158,0,6289
1.35e+05,54.658,1159,0,6288
1.36e+05,55.028,1175,0,6271
1.37e+05,55.359,1172,0,6265
1.38e+05,55.716,1189,0,6261
1.39e+05,56.063,1190,0,6253
1.4e+05,56.425,1205,0,6243
1.41e+05,56.795,1196,0,6243
1.42e+05,57.159,1212,0,6211
1.43e+05,57.519,1186,0,6244
1.44e+05,57.877,1207,0,6221
1.45e+05,58.236,1210,0,6202
1.46e+05,58.6,1205,0,6206
1.47e+05,58.956,1232,0,6180
1.48e+05,59.328,1223,0,6162
1.49e+05,59.695,1217,0,6149
1.5e+05,60.062,1215,0,6140
1.51e+05,60.438,1201,0,6148
1.52e+05,60.797,1203,0,6142
1.53e+05,61.161,1207,0,6128
1.54e+05,61.54,1188,0,6143
1.55e+05,61.9,1169,0,6155
1.56e+05,62.257,1176,0,6150
1.57e+05,62.625,1172,0,6148
1.58e+05,62.967,1189,0,6137
1.59e+05,63.336,1165,0,6168
1.6e+05,63.707,1172,0,6168
1.61e+05,64.044,1171,0,6178
1.62e+05,64.387,1174,0,6181
1.63e+05,64.728,1186,0,6167
1.64e+05,65.09,1181,0,6149
1.65e+05,65.443,1179,0,6155
1.66e+05,65.812,1186,0,6138
1.67e+05,66.165,1187,0,6116
1.68e+05,66.535,1182,0,6135
1.69e+05,66.9,1190,0,6121
1.7e+05,67.253,1186,0,6122
1.71e+05,67.578,1189,0,6121
1.72e+05,67.945,1193,0,6122
1.73e+05,68.28,1203,0,6135
1.74e+05,68.633,1215,0,6124
1.75e+05,68.981,1221,0,6098
1.76e+05,69.333,1226,0,6101
1.77e+05,69.689,1220,0,6121
1.78e+05,70.021,1202,0,6137
1.79e+05,70.375,1215,0,6119
1.8e+05,70.728,1214,0,6136
1.81e+05,71.074,1221,0,6123
1.82e+05,71.436,1232,0,6120
1.83e+05,71.792,1224,0,6116
1.84e+05,72.139,1227,0,6096
1.85e+05,72.515,1225,0,6095
1.86e+05,72.866,1224,0,6103
1.87e+05,73.219,1223,0,6115
1.88e+05,73.574,1220,0,6125
1.89e+05,73.934,1223,0,6097
1.9e+05,74.302,1234,0,6094
1.91e+05,74.67,1225,0,6106
1.92e+05,75.023,1219,0,6115
1.93e+05,75.363,1224,0,6122
1.94e+05,75.73,1220,0,6120
1.95e+05,76.1,1212,0,6108
1.96e+05,76.475,1212,0,6112
1.97e+05,76.843,1226,0,6092
1.98e+05,77.186,1224,0,6070
1.99e+05,77.558,1202,0,6090
2e+05,77.904,1228,0,6069
2.01e+05,78.283,1210,0,6095
2.02e+05,78.631,1217,0,6077
2.03e+05,78.975,1217,0,6068
2.04e+05,79.331,1233,0,6052
2.05e+05,79.694,1237,0,6039
2.06e+05,80.069,1249,0,6011
