1,0,10000,5,0
1001,0.64001,8244,5,1523
2001,1.2461,7654,5,1932
3001,1.8404,7157,5,2286
4001,2.4403,6718,5,2587
5001,3.016,6347,5,2838
6001,3.6043,6003,5,3058
7001,4.1656,5704,5,3212
8001,4.7441,5422,5,3397
9001,5.3129,5190,6,3544
10001,5.8937,4965,6,3686
11001,6.4692,4758,6,3832
12001,6.9983,4551,6,3956
13001,7.5626,4377,6,4072
14001,8.1182,4197,6,4164
15001,8.6585,4060,6,4263
16001,9.2005,3909,6,4352
17001,9.7231,3757,6,4438
18001,10.293,3643,6,4501
19001,10.849,3570,6,4549
20001,11.379,3438,6,4624
21001,11.907,3352,6,4658
22001,12.431,3272,6,4721
23001,12.933,3184,6,4773
24001,13.425,3117,6,4791
25001,13.949,3036,6,4843
26001,14.483,2968,6,4887
27001,15.006,2912,6,4927
28001,15.508,2877,6,4948
29001,15.963,2815,6,4961
30001,16.492,2801,6,4956
31001,16.992,2778,6,4980
32001,17.505,2716,6,4999
33001,18.006,2672,6,5011
34001,18.52,2634,6,5013
35001,19.04,2603,6,5028
36001,19.518,2576,5,5054
37001,19.995,2544,5,5084
38001,20.489,2528,5,5093
39001,20.994,2479,5,5124
40001,21.492,2467,5,5119
41001,21.975,2417,5,5120
42001,22.458,2402,5,5107
43001,22.955,2373,5,5109
44001,23.442,2348,5,5115
45001,23.938,2309,5,5133
46001,24.402,2276,5,5137
47001,24.875,2233,5,5150
48001,25.328,2212,5,5156
49001,25.807,2226,5,5155
50001,26.306,2242,5,5121
51001,26.785,2189,5,5151
52001,27.25,2180,5,5148
53001,27.715,2185,5,5125
54001,28.218,2172,5,5146
55001,28.69,2151,5,5159
56001,29.166,2131,3,5159
57001,29.633,2138,3,5151
58001,30.104,2111,3,5160
59001,30.565,2066,3,5180
60001,31.055,2039,3,5173
61001,31.525,2015,3,5196
62001,32.015,2025,3,5174
63001,32.49,1997,3,5170
64001,32.958,1960,3,5180
65001,33.414,1960,3,5170
66001,33.876,1935,3,5172
67001,34.352,1926,3,5180
68001,34.802,1906,3,5178
69001,35.265,1914,3,5152
70001,35.722,1894,3,5144
71001,36.193,1911,3,5110
72001,36.651,1887,3,5123
73001,37.122,1878,3,5132
74001,37.603,1884,3,5097
75001,38.05,1873,3,5082
76001,38.495,1860,2,5085
77001,38.976,1881,2,5097
78001,39.455,1848,2,5102
79001,39.919,1839,3,5105
80001,40.384,1825,3,5104
81001,40.849,1817,2,5108
82001,41.313,1820,2,5094
83001,41.77,1805,2,5081
84001,42.217,1793,2,5088
85001,42.671,1790,2,5095
86001,43.13,1784,2,5088
87001,43.573,1778,2,5087
88001,44.033,1773,2,5076
89001,44.49,1782,2,5072
90001,44.962,1787,2,5060
91001,45.402,1797,2,5049
92001,45.868,1778,2,5066
93001,46.305,1782,2,5056
94001,46.743,1772,2,5055
95001,47.206,1792,2,5040
96001,47.654,1783,1,5032
97001,48.092,1789,1,5034
98001,48.542,1797,1,5036
99001,48.977,1790,1,5043
1e+05,49.429,1772,1,5051
1.01e+05,49.859,1776,1,5028
1.02e+05,50.334,1769,1,5014
1.03e+05,50.768,1781,1,4990
1.04e+05,51.197,1756,1,4986
1.05e+05,51.64,1754,1,4977
1.06e+05,52.068,1775,1,4981
1.07e+05,52.533,1779,1,4979
1.08e+05,52.987,1772,1,4976
1.09e+05,53.414,1772,1,4961
1.1e+05,53.869,1772,1,4960
1.11e+05,54.295,1755,1,4964
1.12e+05,54.712,1754,1,4959
1.13e+05,55.161,1734,1,4962
1.14e+05,55.604,1726,1,4963
1.15e+05,56.041,1749,1,4938
1.16e+05,56.5,1751,1,4907
1.17e+05,56.93,1746,1,4916
1.18e+05,57.364,1753,1,4904
1.19e+05,57.8,1749,1,4915
1.2e+05,58.229,1759,1,4903
1.21e+05,58.664,1770,0,4885
1.22e+05,59.118,1757,0,4902
1.23e+05,59.605,1750,0,4883
1.24e+05,60.014,1756,0,4855
1.25e+05,60.428,1744,0,4857
1.26e+05,60.876,1719,0,4877
1.27e+05,61.334,1708,0,4873
1.28e+05,61.803,1682,0,4870
1.29e+05,62.243,1676,0,4856
1.3e+05,62.693,1678,0,4872
1.31e+05,63.124,1681,0,4854
1.32e+05,63.538,1677,0,4852
1.33e+05,63.983,1681,0,4847
1.34e+05,64.419,1678,0,4840
1.35e+05,64.882,1671,0,4832
1.36e+05,65.346,1666,0,4807
1.37e+05,65.807,1660,0,4785
1.38e+05,66.258,1648,0,4786
1.39e+05,66.695,1651,0,4773
1.4e+05,67.169,1661,0,4763
1.41e+05,67.607,1662,0,4770
1.42e+05,68.059,1652,0,4782
1.43e+05,68.5,1676,0,4758
1.44e+05,68.933,1673,0,4753
1.45e+05,69.35,1673,0,4741
1.46e+05,69.772,1680,0,4733
1.47e+05,70.221,1672,0,4730
1.48e+05,70.655,1657,0,4739
1.49e+05,71.075,1664,0,4717
1.5e+05,71.519,1681,0,4680
1.51e+05,71.978,1698,0,4665
1.52e+05,72.436,1705,0,4639
1.53e+05,72.854,1701,0,4652
1.54e+05,73.285,1712,0,4636
1.55e+05,73.74,1696,0,4628
1.56e+05,74.164,1713,0,4626
1.57e+05,74.594,1723,0,4612
1.58e+05,75.042,1723,0,4597
1.59e+05,75.477,1712,0,4588
1.6e+05,75.913,1699,0,4585
1.61e+05,76.355,1703,0,4576
1.62e+05,76.77,1706,0,4542
1.63e+05,77.205,1700,0,4522
1.64e+05,77.622,1715,0,4498
1.65e+05,78.069,1714,0,4515
1.66e+05,78.486,1691,0,4519
1.67e+05,78.96,1703,0,4500
