1.21e+05,57.462,2253,4,6005
1.22e+05,57.906,2249,4,5986
1.23e+05,58.322,2268,4,5971
1.24e+05,58.74,2264,4,5979
1.25e+05,59.173,2239,4,5999
1.26e+05,59.594,2214,4,6015
1.27e+05,60.039,2221,4,6002
1.28e+05,60.48,2223,3,5989
1.29e+05,60.92,2224,3,6001
1.3e+05,61.364,2232,3,6003
1.31e+05,61.792,2251,3,5991
1.32e+05,62.199,2274,4,5958
1.33e+05,62.637,2226,4,5989
1.34e+05,63.071,2237,4,5985
1.35e+05,63.49,2248,4,5986
1.36e+05,63.916,2260,4,5995
1.37e+05,64.376,2267,4,5987
1.38e+05,64.805,2272,4,5978
1.39e+05,65.228,2287,4,5966
1.4e+05,65.656,2290,4,5962
1.41e+05,66.104,2292,4,5973
1.42e+05,66.545,2306,4,5974
1.43e+05,66.985,2316,4,5957
1.44e+05,67.406,2310,4,5954
1.45e+05,67.817,2302,4,5961
1.46e+05,68.238,2295,4,5962
1.47e+05,68.662,2286,4,5972
1.48e+05,69.087,2287,4,5949
1.49e+05,69.504,2296,4,5958
1.5e+05,69.911,2300,4,5944
1.51e+05,70.366,2300,4,5931
1.52e+05,70.767,2299,5,5930
1.53e+05,71.206,2333,5,5906
1.54e+05,71.618,2348,6,5897
1.55e+05,72.04,2330,7,5884
1.56e+05,72.443,2316,7,5899
1.57e+05,72.865,2320,7,5897
1.58e+05,73.296,2311,7,5893
1.59e+05,73.719,2314,7,5874
1.6e+05,74.143,2311,7,5895
1.61e+05,74.579,2292,7,5902
1.62e+05,75.004,2296,7,5888
1.63e+05,75.444,2296,7,5882
1.64e+05,75.871,2279,7,5892
1.65e+05,76.277,2289,7,5889
1.66e+05,76.695,2295,7,5889
1.67e+05,77.127,2313,7,5867
1.68e+05,77.533,2312,7,5863
1.69e+05,77.937,2320,6,5868
1.7e+05,78.371,2308,7,5865
1.71e+05,78.787,2318,7,5873
1.72e+05,79.192,2331,7,5870
1.73e+05,79.592,2309,7,5873
1.74e+05,80.014,2315,7,5851
1.75e+05,80.441,2308,7,5863
1.76e+05,80.861,2294,7,5857
1.77e+05,81.292,2282,8,5871
1.78e+05,81.707,2284,8,5863
1.79e+05,82.148,2316,8,5847
1.8e+05,82.552,2325,8,5839
1.81e+05,82.991,2303,8,5854
1.82e+05,83.393,2289,8,5843
1.83e+05,83.801,2291,9,5845
1.84e+05,84.2,2287,9,5841
1.85e+05,84.631,2288,9,5849
1.86e+05,85.028,2286,9,5856
1.87e+05,85.455,2308,9,5840
1.88e+05,85.854,2297,9,5839
1.89e+05,86.28,2293,10,5851
1.9e+05,86.675,2309,10,5836
1.91e+05,87.085,2314,10,5849
1.92e+05,87.509,2276,10,5861
1.93e+05,87.93,2294,10,5844
1.94e+05,88.33,2286,10,5843
1.95e+05,88.758,2274,10,5838
1.96e+05,89.179,2274,11,5826
1.97e+05,89.599,2293,11,5823
1.98e+05,90.01,2291,11,5817
1.99e+05,90.433,2306,11,5793
2e+05,90.844,2281,11,5806
2.01e+05,91.266,2283,11,5795
2.02e+05,91.682,2308,10,5752
2.03e+05,92.091,2300,9,5734
2.04e+05,92.504,2312,8,5723
2.05e+05,92.935,2298,9,5758
2.06e+05,93.381,2311,9,5751
2.07e+05,93.793,2299,9,5746
2.08e+05,94.206,2297,9,5741
2.09e+05,94.632,2303,9,5739
2.1e+05,95.073,2323,9,5706
2.11e+05,95.497,2321,9,5713
2.12e+05,95.931,2319,10,5709
2.13e+05,96.349,2330,10,5709
2.14e+05,96.774,2332,10,5709
2.15e+05,97.179,2319,10,5715
2.16e+05,97.596,2321,10,5713
2.17e+05,98.052,2330,10,5685
2.18e+05,98.467,2341,11,5669
2.19e+05,98.886,2332,11,5657
2.2e+05,99.312,2305,12,5681
2.21e+05,99.741,2301,11,5686
2.22e+05,100.15,2311,11,5671
2.23e+05,100.55,2312,11,5694
2.24e+05,100.97,2320,11,5664
2.25e+05,101.4,2328,10,5642
2.26e+05,101.8,2358,11,5601
2.27e+05,102.21,2375,11,5580
2.28e+05,102.64,2382,11,5591
2.29e+05,103.07,2399,11,5562
2.3e+05,103.51,2392,12,5562
2.31e+05,103.93,2382,12,5570
2.32e+05,104.35,2385,12,5550
2.33e+05,104.76,2377,13,5548
2.34e+05,105.18,2358,13,5551
2.35e+05,105.6,2363,12,5528
2.36e+05,106.01,2383,12,5505
2.37e+05,106.44,2365,13,5504
2.38e+05,106.85,2373,13,5475
2.39e+05,107.27,2388,13,5459
2.4e+05,107.71,2396,13,5451
2.41e+05,108.13,2408,15,5444
2.42e+05,108.54,2408,15,5437
2.43e+05,108.96,2406,15,5426
2.44e+05,109.39,2396,15,5427
2.45e+05,109.81,2403,15,5382
2.46e+05,110.25,2403,15,5386
2.47e+05,110.66,2385,14,5386
2.48e+05,111.08,2373,14,5386
2.49e+05,111.48,2396,14,5358
2.5e+05,111.9,2398,14,5354
2.51e+05,112.31,2379,14,5367
2.52e+05,112.73,2370,14,5369
2.53e+05,113.18,2361,14,5379
2.54e+05,113.58,2351,14,5381
2.55e+05,113.99,2354,14,5365
2.56e+05,114.44,2354,14,5361
2.57e+05,114.85,2353,13,5338
2.58e+05,115.28,2362,13,5335
2.59e+05,115.7,2369,13,5315
2.6e+05,116.11,2390,13,5301
2.61e+05,116.54,2399,14,5300
2.62e+05,116.96,2389,14,5301
2.63e+05,117.4,2369,15,5298
2.64e+05,117.81,2361,15,5317
2.65e+05,118.25,2373,15,5312
2.66e+05,118.66,2363,14,5316
2.67e+05,119.07,2396,14,5292
2.68e+05,119.48,2386,14,5289
2.69e+05,119.91,2403,14,5284
2.7e+05,120.33,2390,13,5295
2.71e+05,120.75,2386,13,5300
2.72e+05,121.15,2403,14,5275
2.73e+05,121.58,2394,14,5273
2.74e+05,122,2386,13,5284
2.75e+05,122.43,2394,13,5274
2.76e+05,122.87,2387,13,5273
2.77e+05,123.28,2388,13,5286
2.78e+05,123.69,2390,12,5278
2.79e+05,124.11,2389,12,5290
2.8e+05,124.53,2366,12,5292
2.81e+05,124.97,2351,12,5289
2.82e+05,125.38,2363,12,5290
2.83e+05,125.8,2362,12,5289
2.84e+05,126.2,2379,12,5281
2.85e+05,126.64,2379,12,5287
2.86e+05,127.08,2376,11,5278
2.87e+05,127.48,2356,11,5303
2.88e+05,127.92,2362,11,5304
2.89e+05,128.33,2333,12,5312
2.9e+05,128.75,2324,12,5323
2.91e+05,129.17,2306,12,5340
2.92e+05,129.6,2301,12,5323
2.93e+05,130,2306,12,5316
2.94e+05,130.46,2291,12,5308
2.95e+05,130.86,2291,12,5289
2.96e+05,131.27,2313,11,5268
2.97e+05,131.69,2315,11,5279
2.98e+05,132.11,2316,10,5263
2.99e+05,132.55,2320,10,5262
3e+05,132.97,2327,10,5265
3.01e+05,133.42,2334,10,5251
3.02e+05,133.84,2326,10,5262
3.03e+05,134.25,2332,10,5251
3.04e+05,134.68,2335,9,5242
3.05e+05,135.12,2349,9,5236
3.06e+05,135.56,2368,9,5225
3.07e+05,135.96,2346,9,5235
3.08e+05,136.4,2347,9,5207
3.09e+05,136.81,2372,9,5182
3.1e+05,137.22,2377,9,5181
3.11e+05,137.65,2372,9,5172
3.12e+05,138.07,2368,9,5195
3.13e+05,138.48,2377,9,5187
3.14e+05,138.9,2380,9,5181
3.15e+05,139.32,2392,9,5160
3.16e+05,139.74,2404,9,5144
3.17e+05,140.17,2394,9,5139
3.18e+05,140.6,2410,9,5138
3.19e+05,141.01,2447,9,5108
3.2e+05,141.43,2437,9,5108
3.21e+05,141.85,2438,10,5109
3.22e+05,142.26,2457,10,5096
3.23e+05,142.68,2438,10,5100
3.24e+05,143.13,2433,10,5095
3.25e+05,143.53,2424,10,5106
3.26e+05,143.95,2427,10,5126
3.27e+05,144.36,2441,10,5102
3.28e+05,144.78,2451,10,5077
3.29e+05,145.19,2468,10,5060
3.3e+05,145.6,2460,10,5070
3.31e+05,146.03,2467,10,5054
3.32e+05,146.44,2455,10,5063
3.33e+05,146.86,2463,10,5051
3.34e+05,147.29,2463,10,5047
3.35e+05,147.73,2467,10,5037
3.36e+05,148.14,2492,10,5006
3.37e+05,148.54,2488,11,4994
3.38e+05,148.96,2488,11,4981
3.39e+05,149.38,2484,11,4967
3.4e+05,149.8,2489,12,4960
3.41e+05,150.21,2485,12,4954
3.42e+05,150.62,2484,13,4941
3.43e+05,151.04,2472,13,4947
3.44e+05,151.47,2470,14,4950
3.45e+05,151.91,2475,14,4937
3.46e+05,152.32,2472,12,4942
3.47e+05,152.75,2468,12,4933
3.48e+05,153.2,2488,11,4908
3.49e+05,153.59,2477,12,4907
3.5e+05,154,2448,12,4924
3.51e+05,154.4,2455,12,4902
3.52e+05,154.82,2447,12,4903
3.53e+05,155.24,2462,12,4900
3.54e+05,155.66,2440,12,4917
3.55e+05,156.07,2446,12,4903
3.56e+05,156.51,2456,12,4896
3.57e+05,156.93,2457,12,4883
3.58e+05,157.4,2465,12,4872
3.59e+05,157.82,2456,12,4876
3.6e+05,158.23,2469,12,4868
3.61e+05,158.66,2460,12,4865
3.62e+05,159.09,2479,11,4860
3.63e+05,159.52,2472,11,4880
3.64e+05,159.95,2458,9,4880
3.65e+05,160.37,2481,9,4862
3.66e+05,160.81,2498,9,4821
3.67e+05,161.25,2481,9,4843
3.68e+05,161.68,2491,9,4822
3.69e+05,162.1,2483,8,4828
3.7e+05,162.5,2474,8,4814
3.71e+05,162.94,2458,8,4817
3.72e+05,163.37,2466,8,4805
3.73e+05,163.78,2490,8,4761
3.74e+05,164.2,2518,8,4755
3.75e+05,164.65,2520,8,4751
3.76e+05,165.08,2526,8,4728
3.77e+05,165.51,2535,8,4716
3.78e+05,165.94,2526,7,4728
3.79e+05,166.36,2503,7,4748
3.8e+05,166.77,2516,7,4740
3.81e+05,167.18,2531,7,4731
3.82e+05,167.6,2527,7,4714
3.83e+05,168.04,2538,7,4705
3.84e+05,168.45,2532,7,4706
3.85e+05,168.86,2532,7,4681
3.86e+05,169.28,2519,6,4702
3.87e+05,169.73,2544,6,4686
3.88e+05,170.15,2562,6,4671
3.89e+05,170.59,2561,6,4661
3.9e+05,171.03,2556,6,4660
3.91e+05,171.48,2553,6,4649
3.92e+05,171.88,2538,6,4644
3.93e+05,172.31,2530,6,4633
3.94e+05,172.74,2507,5,4641
3.95e+05,173.15,2492,5,4651
3.96e+05,173.57,2484,5,4668
3.97e+05,173.99,2456,4,4685
3.98e+05,174.4,2448,5,4678
3.99e+05,174.82,2456,6,4657
4e+05,175.24,2450,6,4656
4.01e+05,175.64,2440,6,4639
4.02e+05,176.07,2424,6,4631
4.03e+05,176.5,2435,6,4609
4.04e+05,176.93,2427,6,4608
4.05e+05,177.35,2410,6,4603
4.06e+05,177.78,2414,6,4608
4.07e+05,178.19,2447,6,4570
4.08e+05,178.62,2444,5,4587
4.09e+05,179.05,2419,5,4591
4.1e+05,179.47,2420,5,4584
4.11e+05,179.89,2410,5,4585
4.12e+05,180.28,2394,5,4603
4.13e+05,180.71,2400,6,4596
4.14e+05,181.12,2390,5,4587
4.15e+05,181.56,2389,5,4566
4.16e+05,182.01,2403,6,4567
4.17e+05,182.42,2407,6,4555
4.18e+05,182.84,2410,6,4542
4.19e+05,183.25,2410,6,4554
4.2e+05,183.68,2408,7,4557
4.21e+05,184.12,2402,7,4541
4.22e+05,184.52,2414,7,4536
4.23e+05,184.94,2425,7,4553
4.24e+05,185.36,2454,7,4533
4.25e+05,185.83,2447,7,4536
4.26e+05,186.29,2440,7,4546
4.27e+05,186.72,2442,8,4550
4.28e+05,187.15,2430,8,4541
4.29e+05,187.6,2414,7,4562
4.3e+05,188,2414,7,4550
4.31e+05,188.45,2409,7,4541
4.32e+05,188.87,2423,7,4546
4.33e+05,189.3,2425,6,4531
4.34e+05,189.72,2411,6,4534
4.35e+05,190.15,2392,6,4553
4.36e+05,190.57,2385,6,4551
4.37e+05,191,2387,6,4540
4.38e+05,191.41,2389,6,4525
4.39e+05,191.84,2395,6,4502
4.4e+05,192.27,2394,6,4518
4.41e+05,192.71,2394,6,4519
4.42e+05,193.14,2413,6,4511
4.43e+05,193.56,2379,6,4529
4.44e+05,193.97,2406,6,4504
4.45e+05,194.38,2388,6,4501
4.46e+05,194.84,2392,6,4496
4.47e+05,195.24,2379,5,4515
4.48e+05,195.67,2375,5,4515
4.49e+05,196.09,2364,5,4503
4.5e+05,196.52,2356,5,4506
4.51e+05,196.97,2347,5,4507
4.52e+05,197.38,2346,5,4509
4.53e+05,197.82,2342,5,4510
4.54e+05,198.27,2346,5,4494
4.55e+05,198.7,2352,5,4482
4.56e+05,199.13,2378,5,4476
4.57e+05,199.54,2365,5,4474
4.58e+05,199.97,2370,5,4442
4.59e+05,200.4,2369,6,4446
4.6e+05,200.82,2366,6,4453
4.61e+05,201.24,2361,6,4477
4.62e+05,201.65,2356,6,4457
4.63e+05,202.08,2357,6,4459
4.64e+05,202.51,2373,6,4441
4.65e+05,202.97,2363,6,4441
4.66e+05,203.4,2379,6,4434
4.67e+05,203.82,2367,6,4443
4.68e+05,204.25,2356,6,4445
4.69e+05,204.71,2371,6,4443
4.7e+05,205.15,2370,6,4441
4.71e+05,205.57,2342,6,4432
4.72e+05,206.01,2335,6,4422
4.73e+05,206.42,2349,6,4409
4.74e+05,206.87,2329,6,4421
4.75e+05,207.29,2315,5,4440
4.76e+05,207.72,2296,5,4453
4.77e+05,208.14,2304,6,4449
4.78e+05,208.59,2292,6,4446
4.79e+05,209.03,2279,6,4466
4.8e+05,209.44,2290,6,4449
4.81e+05,209.88,2295,5,4445
4.82e+05,210.3,2299,4,4448
4.83e+05,210.74,2320,5,4432
4.84e+05,211.16,2331,6,4443
4.85e+05,211.57,2321,6,4440
4.86e+05,212.02,2335,6,4453
4.87e+05,212.43,2325,6,4450
4.88e+05,212.87,2300,6,4476
4.89e+05,213.29,2288,6,4486
4.9e+05,213.7,2295,5,4481
4.91e+05,214.13,2312,5,4463
4.92e+05,214.56,2322,5,4457
4.93e+05,214.97,2296,5,4476
4.94e+05,215.44,2327,5,4461
4.95e+05,215.87,2329,5,4449
4.96e+05,216.31,2343,5,4424
4.97e+05,216.74,2355,5,4421
4.98e+05,217.18,2346,5,4436
4.99e+05,217.59,2332,5,4459
5e+05,218.02,2323,5,4480
5.01e+05,218.44,2330,5,4465
5.02e+05,218.87,2330,4,4475
5.03e+05,219.3,2339,4,4463
5.04e+05,219.71,2327,4,4468
5.05e+05,220.14,2344,4,4441
5.06e+05,220.56,2343,4,4446
5.07e+05,220.98,2347,4,4435
5.08e+05,221.43,2359,3,4425
5.09e+05,221.87,2345,3,4436
5.1e+05,222.3,2345,3,4437
5.11e+05,222.7,2339,3,4434
5.12e+05,223.1,2328,3,4450
5.13e+05,223.51,2324,3,4457
5.14e+05,223.94,2319,3,4465
5.15e+05,224.36,2301,3,4486
5.16e+05,224.78,2322,3,4455
5.17e+05,225.22,2329,3,4450
5.18e+05,225.63,2317,3,4437
5.19e+05,226.06,2314,2,4435
5.2e+05,226.49,2323,2,4425
5.21e+05,226.92,2304,2,4436
5.22e+05,227.35,2282,2,4444
5.23e+05,227.8,2277,2,4445
5.24e+05,228.22,2289,2,4432
5.25e+05,228.64,2286,2,4425
5.26e+05,229.06,2295,2,4419
5.27e+05,229.5,2298,2,4395
5.28e+05,229.92,2279,2,4380
5.29e+05,230.36,2272,2,4383
5.3e+05,230.8,2267,2,4374
5.31e+05,231.23,2278,2,4361
5.32e+05,231.65,2283,2,4350
5.33e+05,232.06,2263,2,4354
5.34e+05,232.47,2254,2,4337
5.35e+05,232.88,2249,2,4332
5.36e+05,233.3,2247,2,4325
5.37e+05,233.75,2236,2,4327
5.38e+05,234.16,2254,2,4310
5.39e+05,234.58,2240,2,4316
5.4e+05,235.01,2274,2,4307
5.41e+05,235.44,2271,2,4289
5.42e+05,235.88,2251,2,4271
5.43e+05,236.32,2242,2,4294
5.44e+05,236.74,2244,2,4276
5.45e+05,237.16,2224,2,4316
5.46e+05,237.59,2236,2,4303
5.47e+05,238.01,2239,2,4298
5.48e+05,238.44,2224,2,4308
5.49e+05,238.87,2218,2,4298
5.5e+05,239.31,2233,2,4296
5.51e+05,239.75,2244,2,4295
5.52e+05,240.18,2242,2,4315
5.53e+05,240.63,2236,2,4336
5.54e+05,241.05,2225,2,4354
5.55e+05,241.48,2247,2,4326
5.56e+05,241.92,2247,2,4324
5.57e+05,242.35,2234,2,4315
5.58e+05,242.79,2222,2,4333
5.59e+05,243.2,2233,2,4336
5.6e+05,243.61,2226,2,4345
5.61e+05,244.06,2233,2,4321
5.62e+05,244.47,2241,3,4311
5.63e+05,244.91,2246,3,4311
5.64e+05,245.35,2248,3,4311
5.65e+05,245.8,2221,3,4319
5.66e+05,246.2,2221,3,4320
5.67e+05,246.62,2211,3,4312
5.68e+05,247.04,2234,3,4291
5.69e+05,247.46,2241,3,4273
5.7e+05,247.89,2230,3,4271
5.71e+05,248.35,2237,2,4255
5.72e+05,248.8,2232,2,4238
5.73e+05,249.22,2231,2,4234
5.74e+05,249.66,2234,2,4242
5.75e+05,250.1,2228,2,4227
5.76e+05,250.54,2211,2,4231
5.77e+05,250.96,2230,2,4216
5.78e+05,251.4,2218,2,4202
5.79e+05,251.83,2214,2,4171
5.8e+05,252.26,2233,2,4186
5.81e+05,252.72,2238,2,4178
5.82e+05,253.16,2247,2,4172
5.83e+05,253.6,2267,2,4150
5.84e+05,254.03,2262,2,4170
5.85e+05,254.44,2271,2,4158
5.86e+05,254.9,2257,2,4173
5.87e+05,255.32,2257,2,4167
5.88e+05,255.78,2270,1,4152
5.89e+05,256.2,2261,1,4154
5.9e+05,256.64,2257,1,4169
5.91e+05,257.06,2255,1,4169
5.92e+05,257.49,2243,1,4165
5.93e+05,257.92,2236,1,4162
5.94e+05,258.35,2245,1,4138
5.95e+05,258.78,2239,1,4147
5.96e+05,259.21,2238,1,4150
5.97e+05,259.66,2241,1,4133
5.98e+05,260.07,2249,1,4126
5.99e+05,260.51,2247,1,4112
6e+05,260.96,2257,1,4094
6.01e+05,261.41,2262,1,4074
6.02e+05,261.86,2249,1,4067
6.03e+05,262.29,2244,1,4062
6.04e+05,262.71,2246,1,4052
6.05e+05,263.14,2265,1,4024
6.06e+05,263.58,2262,1,4041
6.07e+05,264.01,2255,1,4047
6.08e+05,264.47,2275,1,4044
6.09e+05,264.92,2258,1,4066
6.1e+05,265.33,2227,1,4065
6.11e+05,265.75,2234,1,4069
6.12e+05,266.17,2228,1,4058
6.13e+05,266.61,2237,1,4050
6.14e+05,267.04,2251,1,4027
6.15e+05,267.44,2232,1,4034
6.16e+05,267.88,2229,1,4043
6.17e+05,268.31,2204,1,4051
6.18e+05,268.75,2205,1,4040
6.19e+05,269.2,2200,1,4038
6.2e+05,269.62,2213,1,4028
6.21e+05,270.04,2193,1,4037
6.22e+05,270.48,2197,1,4019
6.23e+05,270.94,2192,1,4023
6.24e+05,271.36,2169,1,4023
6.25e+05,271.8,2173,1,4020
6.26e+05,272.22,2159,1,4014
6.27e+05,272.64,2123,1,4034
6.28e+05,273.08,2127,1,4011
6.29e+05,273.51,2143,1,3993
6.3e+05,273.94,2146,1,4000
6.31e+05,274.37,2147,1,3994
6.32e+05,274.79,2140,1,3992
6.33e+05,275.23,2145,1,3973
6.34e+05,275.66,2165,1,3974
6.35e+05,276.09,2158,1,3970
6.36e+05,276.51,2152,1,3963
6.37e+05,276.92,2151,2,3970
6.38e+05,277.33,2140,2,3965
6.39e+05,277.78,2130,2,3959
6.4e+05,278.22,2131,2,3967
6.41e+05,278.65,2118,3,3989
6.42e+05,279.07,2089,3,3995
6.43e+05,279.51,2080,3,3990
6.44e+05,279.96,2070,3,3988
6.45e+05,280.41,2077,3,3975
6.46e+05,280.84,2088,3,3970
6.47e+05,281.29,2093,3,3962
6.48e+05,281.72,2089,3,3959
6.49e+05,282.14,2072,3,3963
6.5e+05,282.57,2070,3,3956
6.51e+05,283.01,2073,3,3958
6.52e+05,283.48,2071,3,3951
6.53e+05,283.94,2052,3,3953
6.54e+05,284.37,2070,3,3921
6.55e+05,284.82,2057,3,3931
6.56e+05,285.25,2031,3,3939
6.57e+05,285.69,2017,3,3942
6.58e+05,286.12,2009,3,3940
6.59e+05,286.55,2000,4,3942
6.6e+05,286.98,1987,4,3950
6.61e+05,287.42,1988,4,3946
6.62e+05,287.85,1973,4,3947
6.63e+05,288.29,1974,4,3932
6.64e+05,288.74,1979,4,3928
6.65e+05,289.17,1994,4,3928
6.66e+05,289.6,1987,3,3939
6.67e+05,290.01,1984,3,3930
6.68e+05,290.44,1960,3,3925
6.69e+05,290.87,1967,3,3902
6.7e+05,291.29,1967,3,3906
6.71e+05,291.73,1971,3,3904
6.72e+05,292.16,1974,2,3909
6.73e+05,292.6,1981,2,3907
6.74e+05,293.06,1967,2,3936
6.75e+05,293.52,1968,2,3927
6.76e+05,293.98,1969,2,3913
6.77e+05,294.41,1977,2,3901
6.78e+05,294.84,1946,2,3916
6.79e+05,295.3,1913,2,3925
6.8e+05,295.7,1915,2,3925
6.81e+05,296.13,1928,2,3917
6.82e+05,296.57,1922,2,3923
6.83e+05,296.99,1915,2,3933
6.84e+05,297.42,1917,2,3930
6.85e+05,297.85,1904,2,3940
6.86e+05,298.29,1904,2,3939
6.87e+05,298.75,1907,2,3938
6.88e+05,299.21,1916,2,3924
6.89e+05,299.65,1907,2,3946
6.9e+05,300.07,1906,2,3941
6.91e+05,300.51,1865,2,3971
6.92e+05,300.94,1908,1,3940
6.93e+05,301.39,1923,1,3921
6.94e+05,301.85,1918,1,3917
6.95e+05,302.29,1916,1,3911
6.96e+05,302.73,1917,1,3903
6.97e+05,303.17,1902,1,3897
6.98e+05,303.6,1910,1,3899
6.99e+05,304.03,1910,1,3894
7e+05,304.48,1887,1,3911
7.01e+05,304.89,1888,1,3889
7.02e+05,305.3,1913,1,3886
7.03e+05,305.75,1922,1,3886
7.04e+05,306.2,1921,1,3886
7.05e+05,306.65,1937,1,3872
7.06e+05,307.1,1961,1,3869
7.07e+05,307.53,1952,1,3876
7.08e+05,307.94,1950,1,3881
7.09e+05,308.39,1981,1,3884
7.1e+05,308.82,1985,1,3886
7.11e+05,309.26,1995,1,3870
7.12e+05,309.71,2008,1,3858
7.13e+05,310.15,2029,1,3830
7.14e+05,310.57,2014,1,3835
7.15e+05,310.99,1989,1,3856
7.16e+05,311.43,1991,1,3844
7.17e+05,311.86,2000,1,3824
7.18e+05,312.31,1971,1,3822
7.19e+05,312.74,1968,1,3799
7.2e+05,313.18,1955,1,3797
7.21e+05,313.63,1924,1,3811
7.22e+05,314.07,1911,1,3814
7.23e+05,314.52,1920,1,3797
7.24e+05,314.98,1912,1,3807
7.25e+05,315.41,1904,1,3817
7.26e+05,315.85,1890,1,3821
7.27e+05,316.3,1894,1,3803
7.28e+05,316.74,1878,1,3801
7.29e+05,317.17,1881,1,3816
7.3e+05,317.6,1874,1,3806
7.31e+05,318.04,1870,1,3792
7.32e+05,318.47,1865,1,3789
7.33e+05,318.92,1870,1,3766
7.34e+05,319.36,1901,1,3739
7.35e+05,319.78,1907,1,3738
7.36e+05,320.2,1896,1,3731
7.37e+05,320.63,1905,1,3734
7.38e+05,321.07,1907,1,3737
7.39e+05,321.51,1911,1,3730
7.4e+05,321.95,1898,1,3730
7.41e+05,322.37,1909,1,3713
7.42e+05,322.83,1916,1,3709
7.43e+05,323.28,1906,1,3724
7.44e+05,323.73,1893,1,3734
7.45e+05,324.18,1899,1,3740
7.46e+05,324.61,1908,1,3729
7.47e+05,325.07,1906,1,3727
7.48e+05,325.48,1897,1,3734
7.49e+05,325.91,1882,1,3737
7.5e+05,326.36,1847,1,3749
7.51e+05,326.82,1848,1,3755
7.52e+05,327.25,1844,2,3750
7.53e+05,327.71,1825,2,3747
7.54e+05,328.15,1831,2,3739
7.55e+05,328.6,1823,2,3732
7.56e+05,329.03,1815,2,3738
7.57e+05,329.48,1805,2,3748
