2.09e+05,162.08,2189,0,2308
2.1e+05,162.88,2173,0,2297
2.11e+05,163.65,2174,0,2282
2.12e+05,164.44,2156,0,2265
2.13e+05,165.23,2142,0,2255
2.14e+05,166.05,2122,0,2237
2.15e+05,166.87,2117,0,2236
2.16e+05,167.65,2109,0,2223
2.17e+05,168.46,2090,0,2231
2.18e+05,169.25,2080,0,2247
2.19e+05,170.09,2077,0,2228
2.2e+05,170.9,2070,0,2209
2.21e+05,171.72,2047,0,2199
2.22e+05,172.56,2032,0,2200
2.23e+05,173.4,2021,0,2202
2.24e+05,174.21,1995,0,2205
2.25e+05,175.05,1985,0,2221
2.26e+05,175.85,1965,0,2212
2.27e+05,176.68,1951,0,2224
2.28e+05,177.48,1934,0,2221
2.29e+05,178.3,1930,0,2196
2.3e+05,179.13,1931,0,2185
2.31e+05,179.87,1884,0,2173
2.32e+05,180.72,1886,0,2133
2.33e+05,181.51,1892,0,2128
2.34e+05,182.27,1861,0,2139
2.35e+05,183.08,1856,0,2123
2.36e+05,183.87,1857,0,2114
2.37e+05,184.68,1855,0,2103
2.38e+05,185.52,1851,0,2090
2.39e+05,186.32,1830,0,2096
2.4e+05,187.12,1848,0,2060
2.41e+05,187.99,1848,0,2050
2.42e+05,188.78,1845,0,2047
2.43e+05,189.65,1863,0,2027
2.44e+05,190.44,1899,0,2022
2.45e+05,191.26,1890,0,2028
2.46e+05,192.09,1898,0,2021
2.47e+05,192.89,1876,0,2018
2.48e+05,193.7,1868,0,2008
2.49e+05,194.52,1842,0,2010
2.5e+05,195.33,1862,0,1981
2.51e+05,196.21,1894,0,1986
2.52e+05,197.04,1901,0,1972
2.53e+05,197.86,1874,0,1974
2.54e+05,198.64,1879,0,1968
2.55e+05,199.49,1862,0,1969
2.56e+05,200.3,1853,0,1968
2.57e+05,201.14,1845,0,1970
2.58e+05,201.94,1839,0,1950
2.59e+05,202.8,1837,0,1929
2.6e+05,203.61,1838,0,1932
2.61e+05,204.46,1832,0,1943
2.62e+05,205.28,1819,0,1951
2.63e+05,206.09,1811,0,1940
2.64e+05,206.93,1789,0,1946
2.65e+05,207.74,1785,0,1930
2.66e+05,208.55,1759,0,1920
2.67e+05,209.38,1756,0,1895
2.68e+05,210.22,1745,0,1914
2.69e+05,211.07,1720,0,1905
2.7e+05,211.92,1710,0,1917
2.71e+05,212.75,1706,0,1916
2.72e+05,213.54,1699,0,1907
2.73e+05,214.36,1676,0,1903
2.74e+05,215.15,1653,0,1896
2.75e+05,216,1651,0,1880
2.76e+05,216.82,1650,0,1863
2.77e+05,217.66,1637,0,1868
2.78e+05,218.53,1627,0,1868
2.79e+05,219.38,1617,0,1866
2.8e+05,220.21,1628,0,1869
2.81e+05,221.08,1614,0,1852
2.82e+05,221.93,1628,0,1831
2.83e+05,222.75,1621,0,1831
2.84e+05,223.57,1616,0,1818
2.85e+05,224.44,1607,0,1814
2.86e+05,225.3,1620,0,1805
2.87e+05,226.15,1589,0,1829
2.88e+05,227.02,1594,0,1828
2.89e+05,227.85,1583,0,1802
2.9e+05,228.75,1580,0,1793
2.91e+05,229.61,1602,0,1778
2.92e+05,230.43,1592,0,1777
2.93e+05,231.22,1595,0,1767
2.94e+05,232.02,1584,0,1760
2.95e+05,232.88,1591,0,1756
2.96e+05,233.76,1596,0,1759
2.97e+05,234.62,1586,0,1765
2.98e+05,235.47,1584,0,1749
2.99e+05,236.28,1598,0,1737
3e+05,237.1,1586,0,1715
3.01e+05,237.94,1578,0,1707
3.02e+05,238.82,1576,0,1694
3.03e+05,239.72,1582,0,1681
3.04e+05,240.57,1567,0,1673
3.05e+05,241.41,1581,0,1655
3.06e+05,242.25,1589,0,1654
3.07e+05,243.12,1589,0,1637
3.08e+05,244.01,1604,0,1633
3.09e+05,244.84,1595,0,1650
3.1e+05,245.7,1584,0,1655
3.11e+05,246.56,1605,0,1637
3.12e+05,247.4,1615,0,1645
3.13e+05,248.23,1606,0,1647
3.14e+05,249.02,1586,0,1648
3.15e+05,249.88,1586,0,1633
3.16e+05,250.74,1566,0,1624
3.17e+05,251.6,1547,0,1616
3.18e+05,252.4,1539,0,1612
3.19e+05,253.27,1540,0,1605
3.2e+05,254.13,1540,0,1593
3.21e+05,254.98,1521,0,1590
3.22e+05,255.84,1515,0,1575
3.23e+05,256.66,1519,0,1562
3.24e+05,257.51,1528,0,1552
3.25e+05,258.36,1508,0,1564
3.26e+05,259.17,1487,0,1581
3.27e+05,260.08,1465,0,1571
3.28e+05,261.02,1461,0,1570
3.29e+05,261.92,1495,0,1547
3.3e+05,262.81,1504,0,1536
3.31e+05,263.65,1486,0,1530
3.32e+05,264.5,1464,0,1543
3.33e+05,265.34,1461,0,1542
3.34e+05,266.22,1454,0,1543
3.35e+05,267.11,1463,0,1534
3.36e+05,267.97,1454,0,1534
3.37e+05,268.83,1432,0,1538
3.38e+05,269.69,1458,0,1529
3.39e+05,270.56,1459,0,1524
3.4e+05,271.39,1454,0,1511
3.41e+05,272.27,1457,0,1482
3.42e+05,273.15,1457,0,1471
3.43e+05,273.97,1449,0,1467
3.44e+05,274.82,1438,0,1467
3.45e+05,275.64,1438,0,1452
3.46e+05,276.51,1427,0,1469
3.47e+05,277.39,1444,0,1468
3.48e+05,278.25,1449,0,1451
3.49e+05,279.17,1426,0,1456
3.5e+05,280.07,1430,0,1455
3.51e+05,280.95,1404,0,1458
3.52e+05,281.86,1380,0,1461
3.53e+05,282.67,1396,0,1452
3.54e+05,283.56,1372,0,1457
3.55e+05,284.5,1365,0,1453
3.56e+05,285.36,1360,0,1438
3.57e+05,286.21,1353,0,1438
3.58e+05,287.07,1328,0,1438
3.59e+05,287.97,1328,0,1448
3.6e+05,288.81,1342,0,1440
3.61e+05,289.72,1330,0,1423
3.62e+05,290.58,1318,0,1422
3.63e+05,291.48,1309,0,1391
3.64e+05,292.37,1287,0,1395
3.65e+05,293.26,1300,0,1380
3.66e+05,294.11,1302,0,1372
3.67e+05,295,1301,0,1364
3.68e+05,295.87,1293,0,1357
3.69e+05,296.75,1310,0,1345
3.7e+05,297.67,1300,0,1331
3.71e+05,298.53,1285,0,1343
3.72e+05,299.38,1273,0,1331
3.73e+05,300.23,1291,0,1307
3.74e+05,301.15,1279,0,1287
3.75e+05,302.06,1283,0,1268
3.76e+05,302.94,1273,0,1260
3.77e+05,303.85,1270,0,1271
3.78e+05,304.74,1281,0,1249
3.79e+05,305.63,1251,0,1256
3.8e+05,306.55,1253,0,1264
3.81e+05,307.46,1248,0,1255
3.82e+05,308.37,1244,0,1253
3.83e+05,309.23,1238,0,1250
3.84e+05,310.1,1224,0,1236
3.85e+05,310.96,1234,0,1223
3.86e+05,311.87,1221,0,1223
3.87e+05,312.76,1197,0,1235
3.88e+05,313.66,1206,0,1237
3.89e+05,314.54,1194,0,1252
3.9e+05,315.37,1179,0,1255
3.91e+05,316.2,1163,0,1257
3.92e+05,317.12,1163,0,1249
3.93e+05,318.01,1155,0,1230
3.94e+05,318.92,1135,0,1227
3.95e+05,319.8,1131,0,1223
3.96e+05,320.68,1133,0,1216
3.97e+05,321.57,1129,0,1204
3.98e+05,322.42,1112,0,1215
3.99e+05,323.34,1091,0,1206
4e+05,324.23,1095,0,1220
4.01e+05,325.12,1097,0,1221
4.02e+05,325.96,1105,0,1222
4.03e+05,326.86,1103,0,1224
4.04e+05,327.77,1107,0,1221
4.05e+05,328.67,1108,0,1220
4.06e+05,329.59,1080,0,1238
4.07e+05,330.44,1072,0,1241
4.08e+05,331.36,1052,0,1212
4.09e+05,332.25,1050,0,1198
4.1e+05,333.12,1037,0,1182
4.11e+05,334,1039,0,1171
4.12e+05,334.88,1037,0,1171
4.13e+05,335.74,1048,0,1172
4.14e+05,336.58,1052,0,1175
4.15e+05,337.46,1038,0,1163
4.16e+05,338.37,1030,0,1151
4.17e+05,339.27,1027,0,1149
4.18e+05,340.19,1030,0,1145
4.19e+05,341.08,1008,0,1151
4.2e+05,341.92,1013,0,1135
4.21e+05,342.81,999,0,1147
4.22e+05,343.75,1003,0,1135
4.23e+05,344.59,1018,0,1127
4.24e+05,345.45,1025,0,1129
4.25e+05,346.34,1008,0,1133
4.26e+05,347.27,1003,0,1113
4.27e+05,348.18,975,0,1120
4.28e+05,349.07,977,0,1114
4.29e+05,350.02,979,0,1115
4.3e+05,350.91,984,0,1122
4.31e+05,351.77,987,0,1121
4.32e+05,352.64,992,0,1119
4.33e+05,353.61,999,0,1117
4.34e+05,354.48,978,0,1111
4.35e+05,355.37,981,0,1108
4.36e+05,356.21,973,0,1099
4.37e+05,357.09,962,0,1094
4.38e+05,358.03,956,0,1089
4.39e+05,358.94,968,0,1084
4.4e+05,359.86,950,0,1093
4.41e+05,360.73,932,0,1094
4.42e+05,361.66,931,0,1077
4.43e+05,362.58,917,0,1081
4.44e+05,363.48,912,0,1085
4.45e+05,364.3,906,0,1082
4.4577e+05,365,898,0,1095
