1,0,10000,5,0
1001,0.31141,6945,5,3001
2001,0.62578,6453,5,3449
3001,0.95589,6040,5,3841
4001,1.2759,5632,5,4205
5001,1.5789,5268,5,4538
6001,1.8886,4967,5,4812
7001,2.1819,4684,5,5087
8001,2.4915,4418,5,5336
9001,2.8044,4192,5,5549
10001,3.1207,3991,5,5750
11001,3.4196,3790,5,5952
12001,3.6994,3589,5,6152
13001,3.9873,3414,5,6324
14001,4.2885,3282,5,6463
15001,4.5865,3182,5,6582
16001,4.8773,3072,5,6691
17001,5.1462,2942,5,6825
18001,5.4274,2829,5,6935
19001,5.7014,2717,5,7054
20001,5.9813,2629,5,7161
21001,6.2554,2531,5,7246
22001,6.5214,2415,6,7342
23001,6.7899,2325,6,7452
24001,7.0686,2266,6,7518
25001,7.3263,2190,6,7593
26001,7.5864,2167,6,7624
27001,7.8465,2121,6,7672
28001,8.1102,2072,6,7708
29001,8.3659,2020,6,7779
30001,8.6212,1974,6,7833
31001,8.8905,1931,7,7883
32001,9.1588,1876,7,7946
33001,9.4141,1845,6,7981
34001,9.6691,1802,6,8038
35001,9.9165,1770,6,8069
36001,10.173,1728,6,8128
37001,10.436,1694,6,8184
38001,10.689,1644,6,8228
39001,10.935,1602,6,8280
40001,11.179,1587,6,8322
41001,11.435,1557,6,8362
42001,11.681,1552,6,8373
43001,11.933,1517,6,8412
44001,12.177,1494,6,8443
45001,12.416,1448,6,8483
46001,12.656,1433,6,8512
47001,12.906,1399,6,8558
48001,13.142,1376,6,8597
49001,13.378,1364,6,8624
50001,13.617,1321,6,8690
51001,13.867,1310,6,8698
52001,14.096,1289,6,8742
53001,14.324,1284,5,8751
54001,14.558,1276,5,8765
55001,14.792,1255,5,8807
56001,15.013,1259,5,8816
57001,15.244,1260,5,8841
58001,15.474,1227,5,8893
59001,15.705,1205,5,8932
60001,15.95,1195,5,8952
61001,16.18,1200,5,8942
62001,16.408,1174,5,8984
63001,16.643,1169,4,8996
64001,16.865,1149,4,9038
65001,17.085,1126,4,9059
66001,17.312,1114,4,9079
67001,17.541,1104,4,9111
68001,17.77,1103,4,9144
69001,17.985,1091,4,9155
70001,18.208,1091,4,9175
71001,18.437,1070,4,9188
72001,18.664,1046,4,9203
73001,18.889,1033,4,9213
74001,19.102,1043,4,9238
75001,19.336,1033,4,9268
76001,19.565,1040,4,9258
77001,19.784,1010,4,9306
78001,20.006,1008,4,9313
79001,20.224,997,4,9330
80001,20.436,990,4,9330
81001,20.648,999,4,9308
82001,20.862,966,4,9366
83001,21.071,965,4,9381
84001,21.299,955,4,9403
85001,21.516,959,4,9407
86001,21.739,958,4,9410
87001,21.96,959,4,9431
88001,22.162,947,3,9451
89001,22.379,956,3,9465
90001,22.6,947,3,9471
91001,22.819,935,3,9501
92001,23.03,932,3,9511
93001,23.242,930,2,9529
94001,23.448,919,2,9546
95001,23.663,919,2,9560
96001,23.866,928,2,9558
97001,24.079,933,2,9558
98001,24.288,926,2,9590
99001,24.5,900,2,9627
1e+05,24.709,899,2,9642
1.01e+05,24.91,889,2,9672
1.02e+05,25.108,895,2,9683
1.03e+05,25.307,894,2,9707
1.04e+05,25.514,872,2,9745
1.05e+05,25.715,869,2,9759
1.06e+05,25.917,855,2,9781
1.07e+05,26.147,870,2,9772
1.08e+05,26.358,859,2,9785
1.09e+05,26.56,859,2,9796
1.1e+05,26.765,840,2,9819
1.11e+05,26.97,849,2,9799
1.12e+05,27.183,839,2,9856
1.13e+05,27.388,853,2,9847
1.14e+05,27.59,844,2,9877
1.15e+05,27.794,855,2,9889
1.16e+05,27.997,851,2,9888
1.17e+05,28.195,855,2,9900
1.18e+05,28.395,830,2,9926
1.19e+05,28.592,837,2,9941
1.2e+05,28.792,820,2,9964
1.21e+05,28.992,828,2,9979
1.22e+05,29.206,819,2,9992
1.23e+05,29.405,820,2,10018
1.24e+05,29.597,833,2,10025
1.25e+05,29.805,833,2,10044
1.26e+05,30.013,819,2,10070
1.27e+05,30.214,816,2,10080
1.28e+05,30.418,815,2,10109
1.29e+05,30.625,804,2,10130
1.3e+05,30.819,807,2,10129
1.31e+05,31.02,794,2,10142
1.32e+05,31.229,792,2,10155
1.33e+05,31.428,794,2,10149
1.34e+05,31.634,807,2,10145
1.35e+05,31.845,800,2,10155
1.36e+05,32.049,801,2,10158
1.37e+05,32.242,797,2,10163
1.38e+05,32.436,797,2,10186
1.39e+05,32.635,795,2,10201
1.4e+05,32.84,799,2,10208
1.41e+05,33.04,795,2,10222
1.42e+05,33.258,805,2,10244
1.43e+05,33.458,796,2,10267
1.44e+05,33.663,794,2,10272
1.45e+05,33.861,788,2,10276
1.46e+05,34.056,802,2,10264
1.47e+05,34.256,797,2,10293
1.48e+05,34.451,801,2,10276
1.49e+05,34.653,818,2,10265
1.5e+05,34.856,804,2,10291
1.51e+05,35.059,807,2,10284
1.52e+05,35.253,805,2,10299
1.53e+05,35.461,797,2,10320
1.54e+05,35.651,793,2,10334
1.55e+05,35.859,790,2,10353
1.56e+05,36.049,797,2,10344
1.57e+05,36.251,799,2,10333
1.58e+05,36.458,792,2,10349
1.59e+05,36.654,793,2,10367
1.6e+05,36.849,790,2,10385
1.61e+05,37.047,792,2,10396
1.62e+05,37.251,816,2,10393
1.63e+05,37.456,826,2,10400
1.64e+05,37.645,830,2,10412
1.65e+05,37.836,824,2,10404
1.66e+05,38.035,826,2,10418
1.67e+05,38.222,840,2,10424
1.68e+05,38.426,834,2,10430
1.69e+05,38.624,847,2,10420
1.7e+05,38.814,849,2,10432
1.71e+05,39.003,847,2,10445
1.72e+05,39.198,848,2,10483
