1,0,10000,5,0
1001,0.53719,6884,5,2940
2001,1.0826,6336,5,3336
3001,1.6433,5903,5,3630
4001,2.1486,5535,5,3886
5001,2.6727,5161,6,4165
6001,3.1675,4857,6,4381
7001,3.6584,4583,6,4562
8001,4.1674,4385,6,4693
9001,4.6524,4183,6,4819
10001,5.1218,4017,6,4893
11001,5.608,3845,6,4987
12001,6.0977,3675,6,5100
13001,6.5568,3532,6,5185
14001,7.0125,3348,7,5308
15001,7.4881,3238,7,5380
16001,7.9473,3142,7,5441
17001,8.4357,3007,7,5520
18001,8.8851,2925,5,5584
19001,9.3689,2832,5,5649
20001,9.8477,2768,5,5675
21001,10.31,2679,5,5735
22001,10.737,2577,5,5784
23001,11.194,2510,5,5821
24001,11.663,2451,5,5866
25001,12.128,2412,5,5885
26001,12.545,2334,5,5919
27001,12.989,2301,5,5911
28001,13.444,2225,5,5939
29001,13.891,2192,5,5973
30001,14.325,2142,5,5994
31001,14.767,2096,4,6015
32001,15.186,2041,4,6038
33001,15.6,1996,4,6070
34001,16.03,1964,4,6071
35001,16.47,1924,4,6102
36001,16.924,1902,4,6115
37001,17.343,1876,4,6144
38001,17.756,1849,4,6156
39001,18.189,1817,4,6193
40001,18.608,1803,3,6187
41001,19.032,1781,3,6204
42001,19.45,1745,3,6222
43001,19.847,1727,3,6237
44001,20.243,1722,2,6222
45001,20.635,1703,1,6234
46001,21.076,1697,1,6236
47001,21.509,1681,1,6241
48001,21.911,1639,2,6245
49001,22.322,1600,2,6274
50001,22.704,1592,2,6278
51001,23.1,1566,1,6278
52001,23.479,1547,1,6300
53001,23.872,1536,1,6301
54001,24.267,1503,1,6327
55001,24.663,1504,1,6328
56001,25.055,1476,1,6342
57001,25.436,1464,1,6343
58001,25.834,1443,1,6349
59001,26.211,1411,1,6382
60001,26.595,1379,1,6387
61001,27.002,1370,1,6390
62001,27.383,1382,1,6384
63001,27.772,1378,1,6380
64001,28.157,1368,1,6368
65001,28.542,1367,1,6377
66001,28.961,1344,1,6398
67001,29.371,1322,1,6406
68001,29.76,1330,1,6418
69001,30.134,1319,1,6428
70001,30.517,1316,1,6432
71001,30.905,1299,1,6430
72001,31.28,1305,1,6427
73001,31.666,1312,1,6407
74001,32.053,1289,1,6432
75001,32.42,1298,1,6417
76001,32.828,1284,1,6423
77001,33.2,1288,1,6419
78001,33.591,1262,1,6426
79001,33.981,1262,1,6424
80001,34.343,1266,1,6420
81001,34.714,1251,1,6430
82001,35.083,1247,1,6430
83001,35.442,1260,0,6411
84001,35.818,1258,0,6410
85001,36.191,1246,0,6415
86001,36.572,1216,0,6430
87001,36.929,1211,0,6445
88001,37.296,1195,0,6455
89001,37.657,1188,0,6452
90001,38.05,1175,0,6450
91001,38.411,1161,0,6448
92001,38.776,1153,0,6454
93001,39.152,1147,0,6466
94001,39.526,1144,0,6461
95001,39.9,1136,0,6462
96001,40.255,1136,0,6467
97001,40.619,1157,0,6442
98001,40.993,1139,0,6456
99001,41.365,1122,0,6486
1e+05,41.729,1116,0,6475
1.01e+05,42.104,1121,0,6471
1.02e+05,42.462,1125,0,6472
1.03e+05,42.816,1142,0,6457
1.04e+05,43.194,1153,0,6436
1.05e+05,43.554,1146,0,6430
1.06e+05,43.913,1152,0,6422
1.07e+05,44.282,1143,0,6412
1.08e+05,44.641,1152,0,6400
1.09e+05,44.992,1139,0,6429
1.1e+05,45.364,1135,0,6421
1.11e+05,45.727,1124,0,6430
1.12e+05,46.109,1142,0,6415
1.13e+05,46.487,1124,0,6419
1.14e+05,46.835,1137,0,6380
1.15e+05,47.188,1133,0,6372
1.16e+05,47.575,1115,0,6396
1.17e+05,47.949,1111,0,6402
1.18e+05,48.31,1113,0,6389
1.19e+05,48.658,1116,0,6375
1.2e+05,49.039,1106,0,6384
1.21e+05,49.395,1112,0,6394
1.22e+05,49.761,1115,0,6374
1.23e+05,50.111,1101,0,6369
1.24e+05,50.484,1103,0,6355
1.25e+05,50.843,1099,0,6340
1.26e+05,51.195,1103,0,6345
1.27e+05,51.554,1087,0,6359
1.28e+05,51.906,1103,0,6349
1.29e+05,52.272,1100,0,6347
1.3e+05,52.631,1115,0,6326
1.31e+05,52.99,1123,0,6339
1.32e+05,53.343,1121,0,6345
1.33e+05,53.687,1142,0,6318
1.34e+05,54.079,1141,0,6310
1.35e+05,54.441,1134,0,6290
1.36e+05,54.8,1150,0,6283
1.37e+05,55.154,1150,0,6284
1.38e+05,55.52,1158,0,6271
1.39e+05,55.887,1171,0,6250
1.4e+05,56.247,1164,0,6257
1.41e+05,56.616,1156,0,6258
1.42e+05,56.984,1146,0,6270
1.43e+05,57.338,1137,0,6286
1.44e+05,57.692,1127,0,6302
1.45e+05,58.041,1148,0,6276
1.46e+05,58.387,1151,0,6281
1.47e+05,58.73,1162,0,6259
1.48e+05,59.086,1171,0,6254
1.49e+05,59.455,1182,0,6250
1.5e+05,59.842,1173,0,6240
1.51e+05,60.222,1159,0,6239
1.52e+05,60.593,1146,0,6247
1.53e+05,60.957,1146,0,6241
1.54e+05,61.319,1141,0,6228
1.55e+05,61.673,1126,0,6236
1.56e+05,62.045,1126,0,6228
1.57e+05,62.407,1129,0,6221
1.58e+05,62.779,1132,0,6223
1.59e+05,63.137,1130,0,6228
1.6e+05,63.492,1122,0,6248
1.61e+05,63.856,1131,0,6240
1.62e+05,64.237,1153,0,6227
1.63e+05,64.578,1124,0,6242
1.64e+05,64.931,1114,0,6229
1.65e+05,65.271,1112,0,6224
1.66e+05,65.639,1121,0,6224
1.67e+05,66.005,1098,0,6231
1.68e+05,66.374,1101,0,6231
1.69e+05,66.736,1103,0,6229
1.7e+05,67.09,1116,0,6217
1.71e+05,67.457,1112,0,6234
1.72e+05,67.813,1116,0,6241
1.73e+05,68.156,1119,0,6229
1.74e+05,68.5,1135,0,6204
1.75e+05,68.854,1157,0,6174
1.76e+05,69.224,1169,0,6153
1.77e+05,69.568,1147,0,6158
1.78e+05,69.914,1147,0,6155
1.79e+05,70.274,1142,0,6152
1.8e+05,70.614,1145,0,6154
1.81e+05,70.982,1143,0,6172
1.82e+05,71.368,1141,0,6170
1.83e+05,71.713,1131,0,6164
1.84e+05,72.068,1121,0,6175
1.85e+05,72.438,1124,0,6161
1.86e+05,72.788,1114,0,6166
1.87e+05,73.141,1111,0,6167
1.88e+05,73.493,1109,0,6174
1.89e+05,73.858,1117,0,6173
1.9e+05,74.237,1128,0,6157
1.91e+05,74.587,1132,0,6145
1.92e+05,74.948,1132,0,6128
1.93e+05,75.304,1138,0,6107
1.94e+05,75.656,1143,0,6099
1.95e+05,76.027,1164,0,6082
1.96e+05,76.363,1147,0,6089
1.97e+05,76.723,1154,0,6084
1.98e+05,77.094,1158,0,6077
1.99e+05,77.455,1161,0,6064
2e+05,77.816,1141,0,6071
2.01e+05,78.159,1144,0,6086
2.02e+05,78.511,1148,0,6090
2.03e+05,78.87,1147,0,6121
2.04e+05,79.228,1150,0,6122
2.05e+05,79.603,1165,0,6108
2.06e+05,79.937,1152,0,6080
2.07e+05,80.296,1146,0,6073
2.08e+05,80.651,1141,0,6061
2.09e+05,81.016,1146,0,6045
