1,0,10000,5,0
1001,0.3399,6861,5,3037
2001,0.63864,6315,5,3500
3001,0.95961,5844,5,3914
4001,1.2671,5450,5,4277
5001,1.5729,5127,5,4577
6001,1.8919,4814,5,4866
7001,2.201,4522,5,5124
8001,2.5163,4277,6,5346
9001,2.819,4056,6,5549
10001,3.1149,3871,6,5713
11001,3.4076,3661,6,5891
12001,3.6915,3492,6,6046
13001,3.9954,3310,6,6221
14001,4.2794,3182,6,6338
15001,4.5699,3027,6,6470
16001,4.8526,2911,8,6564
17001,5.1454,2780,8,6683
18001,5.4265,2655,8,6794
19001,5.708,2557,8,6893
20001,5.9892,2477,8,6972
21001,6.2737,2412,7,7038
22001,6.5451,2315,6,7127
23001,6.822,2227,6,7225
24001,7.1088,2161,6,7274
25001,7.3844,2109,6,7325
26001,7.6542,2031,6,7416
27001,7.9198,1962,6,7473
28001,8.1781,1889,6,7557
29001,8.4288,1835,6,7594
30001,8.6903,1793,6,7622
31001,8.9561,1736,6,7671
32001,9.2185,1690,6,7711
33001,9.4836,1657,6,7753
34001,9.7412,1628,6,7761
35001,9.9919,1590,6,7787
36001,10.247,1567,6,7811
37001,10.493,1521,6,7850
38001,10.74,1495,6,7874
39001,10.999,1452,6,7921
40001,11.259,1428,5,7963
41001,11.51,1401,5,8003
42001,11.761,1367,5,8024
43001,12.014,1345,5,8047
44001,12.248,1331,5,8067
45001,12.49,1307,5,8107
46001,12.728,1289,5,8122
47001,12.974,1256,5,8163
48001,13.202,1229,5,8202
49001,13.443,1212,6,8232
50001,13.686,1201,5,8263
51001,13.929,1175,5,8309
52001,14.165,1167,4,8327
53001,14.41,1152,4,8335
54001,14.639,1137,4,8370
55001,14.866,1118,4,8380
56001,15.105,1103,3,8393
57001,15.337,1104,3,8397
58001,15.574,1076,3,8422
59001,15.813,1082,3,8423
60001,16.044,1074,3,8440
61001,16.276,1056,3,8460
62001,16.517,1025,3,8490
63001,16.737,1000,3,8522
64001,16.965,991,3,8527
65001,17.192,978,3,8529
66001,17.418,974,3,8532
67001,17.641,962,3,8546
68001,17.875,942,3,8553
69001,18.102,947,3,8570
70001,18.33,947,3,8589
71001,18.554,915,3,8622
72001,18.779,940,3,8577
73001,19.006,908,3,8606
74001,19.239,906,3,8614
75001,19.453,887,3,8628
76001,19.666,873,3,8624
77001,19.891,872,3,8650
78001,20.108,850,3,8674
79001,20.334,876,3,8654
80001,20.549,854,3,8674
81001,20.775,857,3,8657
82001,20.995,840,3,8683
83001,21.212,835,3,8691
84001,21.428,833,3,8712
85001,21.649,822,3,8730
86001,21.872,834,3,8725
87001,22.081,821,3,8731
88001,22.297,835,3,8739
89001,22.522,820,3,8753
90001,22.744,836,3,8740
91001,22.953,811,3,8761
92001,23.174,819,3,8758
93001,23.395,805,3,8777
94001,23.613,803,3,8792
95001,23.827,786,3,8798
96001,24.04,790,3,8801
97001,24.25,785,3,8813
98001,24.456,780,3,8830
99001,24.673,786,3,8840
1e+05,24.89,797,3,8844
1.01e+05,25.108,787,3,8851
1.02e+05,25.321,792,3,8861
1.03e+05,25.544,789,2,8869
1.04e+05,25.756,772,2,8901
1.05e+05,25.985,774,2,8906
1.06e+05,26.19,770,2,8910
1.07e+05,26.4,766,2,8916
1.08e+05,26.612,778,2,8909
1.09e+05,26.821,763,2,8942
1.1e+05,27.024,765,2,8936
1.11e+05,27.248,754,2,8957
1.12e+05,27.462,751,2,8970
1.13e+05,27.667,757,2,8976
1.14e+05,27.881,726,2,8985
1.15e+05,28.092,750,2,8955
1.16e+05,28.303,731,2,8970
1.17e+05,28.51,726,2,8987
1.18e+05,28.721,715,2,8997
1.19e+05,28.913,715,2,9003
1.2e+05,29.127,708,2,9009
1.21e+05,29.321,700,2,9015
1.22e+05,29.521,713,2,8999
1.23e+05,29.724,709,2,9024
1.24e+05,29.922,703,2,9033
1.25e+05,30.131,696,2,9051
1.26e+05,30.337,691,2,9067
1.27e+05,30.536,702,2,9077
1.28e+05,30.737,690,2,9093
1.29e+05,30.938,690,2,9097
1.3e+05,31.133,667,2,9132
1.31e+05,31.341,670,2,9135
1.32e+05,31.548,673,2,9135
1.33e+05,31.764,684,2,9136
1.34e+05,31.976,685,2,9145
1.35e+05,32.182,671,2,9158
1.36e+05,32.39,673,2,9168
1.37e+05,32.59,673,2,9175
1.38e+05,32.79,656,2,9197
1.39e+05,32.988,665,2,9186
1.4e+05,33.179,668,2,9192
1.41e+05,33.382,661,1,9202
1.42e+05,33.576,655,1,9214
1.43e+05,33.77,664,1,9211
1.44e+05,33.969,663,1,9224
1.45e+05,34.174,673,1,9223
1.46e+05,34.38,678,1,9221
1.47e+05,34.578,684,1,9224
1.48e+05,34.785,685,1,9229
1.49e+05,34.983,691,1,9220
1.5e+05,35.193,665,1,9253
1.51e+05,35.405,658,1,9267
1.52e+05,35.602,653,1,9253
1.53e+05,35.809,658,1,9259
1.54e+05,36.012,654,1,9263
1.55e+05,36.207,660,1,9274
1.56e+05,36.407,646,1,9293
1.57e+05,36.605,653,1,9305
