1,0,10000,5,0
1001,0.5176,6959,5,2939
2001,1.0574,6488,5,3303
3001,1.5925,6117,5,3614
4001,2.0975,5737,5,3925
5001,2.63,5412,5,4198
6001,3.1542,5130,5,4439
7001,3.6669,4929,6,4609
8001,4.1603,4707,6,4807
9001,4.6314,4529,6,4971
10001,5.1095,4343,6,5121
11001,5.5651,4168,6,5281
12001,6.0542,4027,6,5413
13001,6.4926,3887,6,5522
14001,6.9753,3741,6,5636
15001,7.4658,3630,6,5710
16001,7.9282,3552,6,5775
17001,8.3816,3411,6,5860
18001,8.8405,3312,6,5930
19001,9.3092,3224,6,6009
20001,9.7482,3139,6,6076
21001,10.214,3091,6,6137
22001,10.654,2999,6,6217
23001,11.108,2945,6,6279
24001,11.529,2902,6,6309
25001,11.986,2843,6,6379
26001,12.427,2796,6,6428
27001,12.879,2741,6,6467
28001,13.305,2669,6,6496
29001,13.748,2629,7,6544
30001,14.187,2561,7,6611
31001,14.614,2504,7,6640
32001,15.025,2461,7,6656
33001,15.443,2422,7,6714
34001,15.859,2366,7,6774
35001,16.286,2356,7,6766
36001,16.706,2332,7,6788
37001,17.085,2309,6,6841
38001,17.499,2294,6,6851
39001,17.891,2264,6,6885
40001,18.311,2228,5,6961
41001,18.725,2168,5,7008
42001,19.128,2154,6,7003
43001,19.524,2120,6,7022
44001,19.914,2110,6,7012
45001,20.298,2097,6,7034
46001,20.684,2103,6,7041
47001,21.077,2105,6,7038
48001,21.465,2069,6,7095
49001,21.863,2035,6,7115
50001,22.254,2008,6,7164
51001,22.637,1990,6,7192
52001,23.03,1981,6,7199
53001,23.425,1974,5,7226
54001,23.808,1972,5,7240
55001,24.217,1935,5,7274
56001,24.589,1934,4,7290
57001,24.991,1896,4,7325
58001,25.362,1889,4,7328
59001,25.763,1889,4,7337
60001,26.151,1891,4,7334
61001,26.545,1876,4,7353
62001,26.919,1847,4,7371
63001,27.296,1826,4,7397
64001,27.679,1800,4,7397
65001,28.058,1792,4,7415
66001,28.463,1796,4,7423
67001,28.846,1768,4,7446
68001,29.205,1784,4,7423
69001,29.569,1778,4,7438
70001,29.945,1754,4,7459
71001,30.321,1752,4,7476
72001,30.714,1727,4,7492
73001,31.109,1730,4,7484
74001,31.49,1711,4,7489
75001,31.889,1688,4,7487
76001,32.248,1679,4,7498
77001,32.62,1674,4,7495
78001,32.991,1676,4,7513
79001,33.358,1671,4,7524
80001,33.705,1668,4,7521
81001,34.072,1660,4,7528
82001,34.442,1656,4,7558
83001,34.808,1640,4,7579
84001,35.171,1649,4,7580
85001,35.521,1649,4,7591
86001,35.89,1655,4,7595
87001,36.274,1649,4,7606
88001,36.649,1661,4,7606
89001,37.011,1647,4,7605
90001,37.386,1629,4,7628
91001,37.771,1632,4,7623
92001,38.133,1603,4,7650
93001,38.5,1613,4,7636
94001,38.868,1623,4,7633
95001,39.224,1620,4,7641
96001,39.615,1617,4,7626
97001,39.963,1616,4,7621
98001,40.344,1630,4,7611
99001,40.703,1606,3,7639
1e+05,41.079,1591,2,7651
1.01e+05,41.455,1615,2,7649
1.02e+05,41.81,1591,2,7651
1.03e+05,42.161,1589,2,7671
1.04e+05,42.52,1595,2,7682
1.05e+05,42.877,1594,2,7682
1.06e+05,43.249,1593,1,7677
1.07e+05,43.612,1591,1,7671
1.08e+05,43.971,1585,1,7666
1.09e+05,44.312,1583,1,7677
1.1e+05,44.68,1576,1,7682
1.11e+05,45.039,1584,1,7672
1.12e+05,45.406,1594,1,7657
1.13e+05,45.76,1603,1,7653
1.14e+05,46.138,1591,1,7654
1.15e+05,46.493,1591,1,7658
1.16e+05,46.848,1592,1,7648
1.17e+05,47.206,1587,1,7661
1.18e+05,47.547,1575,1,7663
1.19e+05,47.931,1570,1,7659
1.2e+05,48.274,1566,1,7685
1.21e+05,48.634,1576,1,7692
1.22e+05,48.981,1576,1,7687
1.23e+05,49.35,1584,1,7696
1.24e+05,49.692,1580,1,7700
1.25e+05,50.058,1589,1,7717
1.26e+05,50.418,1600,1,7704
1.27e+05,50.76,1610,1,7704
1.28e+05,51.136,1613,1,7680
1.29e+05,51.488,1621,1,7680
1.3e+05,51.831,1635,1,7676
1.31e+05,52.17,1632,1,7686
1.32e+05,52.523,1633,1,7699
1.33e+05,52.887,1644,1,7696
1.34e+05,53.23,1623,1,7720
1.35e+05,53.559,1618,1,7721
1.36e+05,53.905,1622,1,7715
1.37e+05,54.248,1632,1,7713
1.38e+05,54.613,1637,0,7732
1.39e+05,54.974,1648,0,7732
1.4e+05,55.332,1654,0,7745
1.41e+05,55.687,1653,0,7739
1.42e+05,56.036,1661,0,7715
1.43e+05,56.375,1653,0,7722
1.44e+05,56.712,1625,0,7733
1.45e+05,57.056,1623,0,7732
1.46e+05,57.396,1633,0,7731
1.47e+05,57.724,1621,0,7738
1.48e+05,58.069,1602,0,7752
1.49e+05,58.422,1610,0,7735
1.5e+05,58.778,1618,0,7746
1.51e+05,59.115,1633,0,7731
1.52e+05,59.461,1639,0,7730
1.53e+05,59.824,1632,0,7744
1.54e+05,60.168,1620,0,7745
1.55e+05,60.519,1632,0,7751
1.56e+05,60.867,1634,0,7739
1.57e+05,61.234,1625,0,7755
1.58e+05,61.562,1630,0,7760
1.59e+05,61.905,1631,0,7762
1.6e+05,62.251,1616,0,7760
1.61e+05,62.586,1624,0,7748
1.62e+05,62.92,1636,0,7757
1.63e+05,63.255,1666,0,7753
1.64e+05,63.593,1673,0,7747
1.65e+05,63.952,1679,0,7739
1.66e+05,64.307,1681,0,7746
1.67e+05,64.65,1697,0,7738
1.68e+05,64.996,1717,0,7732
1.69e+05,65.351,1721,0,7741
1.7e+05,65.72,1703,0,7762
1.71e+05,66.073,1714,0,7752
1.72e+05,66.423,1709,0,7776
1.73e+05,66.769,1717,0,7766
1.74e+05,67.109,1705,0,7767
1.75e+05,67.453,1715,0,7765
1.76e+05,67.788,1719,0,7770
1.77e+05,68.131,1725,0,7745
1.78e+05,68.463,1702,0,7766
1.79e+05,68.795,1724,0,7752
1.8e+05,69.16,1719,0,7763
1.81e+05,69.522,1720,0,7742
1.82e+05,69.87,1708,0,7754
1.83e+05,70.222,1716,0,7769
1.84e+05,70.568,1713,0,7766
1.85e+05,70.927,1714,0,7757
1.86e+05,71.286,1705,0,7800
1.87e+05,71.624,1699,0,7813
1.88e+05,71.986,1708,0,7816
