1,0,10000,5,0
1001,0.57538,8321,5,1506
2001,1.2005,7795,5,1894
3001,1.8101,7319,5,2248
4001,2.3601,6951,5,2564
5001,2.9245,6603,5,2842
6001,3.5376,6345,5,3067
7001,4.0952,6078,5,3264
8001,4.6845,5787,5,3472
9001,5.282,5561,5,3638
10001,5.811,5345,5,3820
11001,6.3993,5158,5,3980
12001,6.9513,4999,5,4118
13001,7.4847,4851,5,4231
14001,8.0182,4718,5,4315
15001,8.5676,4596,5,4423
16001,9.1457,4445,5,4558
17001,9.6785,4300,5,4655
18001,10.21,4149,5,4774
19001,10.697,3997,5,4889
20001,11.212,3892,5,4970
21001,11.727,3813,5,5025
22001,12.237,3733,5,5083
23001,12.737,3659,5,5145
24001,13.275,3631,5,5160
25001,13.779,3546,5,5227
26001,14.315,3502,5,5267
27001,14.853,3395,5,5336
28001,15.34,3318,5,5365
29001,15.835,3267,5,5413
30001,16.322,3234,5,5437
31001,16.806,3184,5,5450
32001,17.299,3123,5,5512
33001,17.812,3096,4,5530
34001,18.317,3042,4,5567
35001,18.811,3007,4,5595
36001,19.284,2974,4,5608
37001,19.772,2944,4,5632
38001,20.285,2893,4,5646
39001,20.774,2853,4,5673
40001,21.258,2837,4,5682
41001,21.719,2805,4,5709
42001,22.206,2756,4,5734
43001,22.662,2714,4,5761
44001,23.143,2696,4,5783
45001,23.58,2669,4,5812
46001,24.064,2649,4,5856
47001,24.531,2650,4,5858
48001,24.995,2620,4,5916
49001,25.439,2608,4,5925
50001,25.876,2589,4,5937
51001,26.326,2555,5,5965
52001,26.79,2538,4,5981
53001,27.26,2500,4,5987
54001,27.699,2486,4,6009
55001,28.163,2475,4,5992
56001,28.635,2471,4,5979
57001,29.115,2461,4,5984
58001,29.577,2444,4,6016
59001,30.034,2434,4,6022
60001,30.465,2425,4,6027
61001,30.91,2433,4,6030
62001,31.361,2400,4,6048
63001,31.833,2373,3,6060
64001,32.286,2362,3,6061
65001,32.745,2349,3,6083
66001,33.213,2342,3,6081
67001,33.657,2347,3,6089
68001,34.106,2339,3,6112
69001,34.525,2323,3,6112
70001,34.96,2312,3,6130
71001,35.415,2319,3,6135
72001,35.854,2323,3,6132
73001,36.295,2337,3,6124
74001,36.739,2340,4,6148
75001,37.189,2323,4,6138
76001,37.62,2320,4,6143
77001,38.062,2305,4,6149
78001,38.511,2298,4,6139
79001,38.96,2308,4,6118
80001,39.388,2299,4,6116
81001,39.822,2285,3,6114
82001,40.263,2264,3,6130
83001,40.703,2254,3,6117
84001,41.146,2248,3,6119
85001,41.596,2258,3,6120
86001,42.035,2248,3,6128
87001,42.471,2266,3,6091
88001,42.911,2265,3,6082
89001,43.33,2285,3,6065
90001,43.782,2259,3,6070
91001,44.239,2247,3,6101
92001,44.684,2253,3,6092
93001,45.116,2264,3,6064
94001,45.543,2262,3,6058
95001,45.986,2252,3,6054
96001,46.431,2252,3,6067
97001,46.868,2259,3,6056
98001,47.294,2286,3,6038
99001,47.714,2255,3,6071
1e+05,48.159,2247,3,6082
1.01e+05,48.569,2231,3,6092
1.02e+05,48.994,2231,3,6112
1.03e+05,49.446,2242,3,6102
1.04e+05,49.891,2216,3,6107
1.05e+05,50.332,2222,3,6110
1.06e+05,50.745,2217,3,6119
1.07e+05,51.147,2246,3,6103
1.08e+05,51.564,2243,3,6107
1.09e+05,51.972,2250,3,6089
1.1e+05,52.408,2271,3,6085
1.11e+05,52.812,2264,3,6090
1.12e+05,53.253,2262,3,6085
1.13e+05,53.671,2274,3,6085
1.14e+05,54.107,2268,3,6081
1.15e+05,54.546,2277,3,6071
1.16e+05,54.974,2283,3,6067
1.17e+05,55.389,2284,3,6057
1.18e+05,55.791,2266,3,6070
1.19e+05,56.208,2262,3,6090
1.2e+05,56.617,2281,3,6091
1.21e+05,57.026,2292,3,6079
1.22e+05,57.458,2303,3,6067
1.23e+05,57.875,2304,3,6081
1.24e+05,58.322,2316,3,6093
1.25e+05,58.763,2330,3,6104
1.26e+05,59.183,2334,3,6102
1.27e+05,59.606,2337,3,6114
1.28e+05,60.01,2317,2,6120
1.29e+05,60.437,2332,2,6100
1.3e+05,60.842,2323,2,6088
1.31e+05,61.267,2341,2,6065
1.32e+05,61.682,2349,2,6064
1.33e+05,62.113,2348,2,6051
1.34e+05,62.542,2335,2,6054
1.35e+05,62.952,2354,2,6043
1.36e+05,63.361,2360,2,6055
1.37e+05,63.775,2347,2,6036
1.38e+05,64.201,2336,2,6036
1.39e+05,64.621,2337,2,6035
1.4e+05,65.06,2346,2,6027
1.41e+05,65.496,2339,1,6037
1.42e+05,65.933,2346,1,6033
1.43e+05,66.353,2343,1,6021
1.44e+05,66.776,2334,1,6011
1.45e+05,67.188,2328,1,6012
1.46e+05,67.595,2333,1,5994
1.47e+05,67.999,2344,1,5990
1.48e+05,68.419,2346,1,5970
1.49e+05,68.821,2341,1,5990
1.5e+05,69.23,2323,1,5997
1.51e+05,69.634,2340,1,5983
1.52e+05,70.063,2330,0,5979
1.53e+05,70.492,2362,0,5965
1.54e+05,70.932,2342,0,5974
1.55e+05,71.349,2327,0,5988
1.56e+05,71.756,2307,0,6016
1.57e+05,72.164,2323,0,5991
1.58e+05,72.59,2315,0,5992
1.59e+05,73.014,2319,0,5982
1.6e+05,73.434,2309,0,5998
1.61e+05,73.852,2336,0,5978
1.62e+05,74.261,2350,0,5967
1.63e+05,74.674,2352,0,5977
1.64e+05,75.09,2353,0,5971
1.65e+05,75.527,2381,0,5951
1.66e+05,75.946,2392,0,5950
1.67e+05,76.37,2386,0,5945
1.68e+05,76.797,2389,0,5926
1.69e+05,77.191,2383,0,5911
1.7e+05,77.597,2393,0,5912
1.71e+05,78.011,2395,0,5912
1.72e+05,78.428,2382,0,5924
1.73e+05,78.839,2385,0,5933
1.74e+05,79.255,2369,0,5948
1.75e+05,79.688,2381,0,5945
1.76e+05,80.107,2391,0,5941
1.77e+05,80.518,2400,0,5919
1.78e+05,80.952,2426,0,5878
1.79e+05,81.355,2409,0,5889
1.8e+05,81.76,2431,0,5873
1.81e+05,82.196,2423,0,5906
1.82e+05,82.599,2421,0,5930
1.83e+05,83.04,2440,0,5926
1.84e+05,83.469,2429,0,5929
