1,0,10000,5,0
1001,0.31016,6983,5,3007
2001,0.6302,6534,5,3437
3001,0.94132,6090,5,3860
4001,1.2556,5718,4,4234
5001,1.575,5364,4,4555
6001,1.8703,5064,4,4830
7001,2.1643,4783,4,5098
8001,2.4561,4514,4,5348
9001,2.7571,4268,4,5585
10001,3.0599,4048,4,5779
11001,3.3561,3852,4,5972
12001,3.6499,3677,4,6109
13001,3.9527,3520,4,6274
14001,4.2344,3382,4,6395
15001,4.5249,3219,4,6555
16001,4.8095,3092,4,6682
17001,5.0934,2953,3,6819
18001,5.3755,2820,3,6943
19001,5.6526,2728,3,7040
20001,5.9364,2680,3,7101
21001,6.2141,2614,3,7163
22001,6.4838,2525,3,7268
23001,6.771,2466,3,7341
24001,7.0333,2373,3,7431
25001,7.297,2305,3,7514
26001,7.5556,2218,2,7586
27001,7.8149,2167,2,7631
28001,8.0767,2099,2,7721
29001,8.3387,2051,2,7760
30001,8.6056,2020,2,7807
31001,8.8629,1978,2,7867
32001,9.1199,1938,2,7913
33001,9.3727,1879,2,7980
34001,9.6289,1842,2,8021
35001,9.8851,1802,2,8062
36001,10.129,1754,2,8125
37001,10.398,1731,2,8148
38001,10.66,1664,2,8211
39001,10.91,1647,2,8232
40001,11.154,1598,2,8275
41001,11.395,1581,2,8298
42001,11.641,1549,2,8340
43001,11.883,1528,2,8375
44001,12.12,1493,2,8433
45001,12.377,1479,2,8458
46001,12.62,1456,2,8484
47001,12.869,1423,2,8535
48001,13.109,1409,2,8571
49001,13.345,1398,2,8591
50001,13.591,1383,2,8598
51001,13.814,1356,2,8626
52001,14.039,1336,2,8648
53001,14.274,1325,2,8657
54001,14.503,1296,2,8691
55001,14.747,1279,2,8709
56001,14.983,1250,2,8760
57001,15.222,1243,2,8774
58001,15.452,1229,2,8803
59001,15.694,1207,2,8850
60001,15.934,1190,2,8883
61001,16.162,1194,2,8887
62001,16.391,1190,2,8918
63001,16.626,1172,2,8936
64001,16.841,1167,2,8955
65001,17.077,1166,2,8965
66001,17.294,1136,2,9008
67001,17.509,1110,2,9039
68001,17.738,1103,2,9054
69001,17.962,1095,2,9078
70001,18.195,1089,2,9095
71001,18.419,1086,2,9098
72001,18.645,1076,2,9100
73001,18.877,1059,2,9138
74001,19.095,1061,2,9140
