1,0,10000,5,0
1001,0.86291,8984,5,836
2001,1.7467,8564,5,1142
3001,2.6214,8211,5,1410
4001,3.4702,7839,5,1639
5001,4.2616,7543,5,1822
6001,5.0771,7230,5,2018
7001,5.9218,6951,5,2178
8001,6.7258,6690,5,2334
9001,7.5939,6493,6,2472
10001,8.4226,6284,6,2598
11001,9.2882,6099,6,2703
12001,10.137,5902,6,2795
13001,10.965,5734,6,2892
14001,11.776,5551,6,2956
15001,12.563,5433,6,3038
16001,13.409,5322,6,3098
17001,14.204,5190,6,3169
18001,14.982,5094,6,3227
19001,15.786,5003,7,3257
20001,16.605,4928,7,3301
21001,17.415,4884,8,3305
22001,18.153,4838,9,3315
23001,18.986,4765,9,3353
24001,19.786,4670,9,3370
25001,20.598,4581,9,3410
26001,21.378,4489,9,3423
27001,22.135,4420,9,3423
28001,22.928,4378,9,3426
29001,23.738,4297,9,3457
30001,24.534,4265,9,3472
31001,25.32,4220,9,3481
32001,26.106,4153,9,3509
33001,26.864,4101,9,3567
34001,27.636,4069,10,3559
35001,28.441,4008,10,3582
36001,29.244,3938,11,3619
37001,29.984,3927,11,3631
38001,30.762,3908,10,3610
39001,31.547,3870,10,3603
40001,32.296,3859,10,3581
41001,33.022,3824,9,3568
42001,33.781,3794,9,3555
43001,34.532,3799,8,3528
44001,35.27,3754,8,3540
45001,36.037,3747,8,3536
46001,36.817,3735,8,3544
47001,37.608,3735,8,3524
48001,38.351,3690,8,3548
49001,39.111,3662,8,3553
50001,39.854,3636,8,3559
51001,40.582,3610,8,3562
52001,41.317,3612,8,3531
53001,42.078,3588,8,3505
54001,42.861,3542,8,3515
55001,43.676,3498,8,3518
56001,44.403,3459,8,3531
57001,45.16,3413,8,3540
58001,45.933,3380,8,3529
59001,46.659,3341,8,3513
60001,47.412,3316,8,3518
61001,48.15,3294,8,3490
62001,48.931,3270,8,3503
63001,49.686,3261,8,3505
64001,50.421,3232,8,3499
65001,51.187,3187,7,3494
66001,51.954,3192,7,3459
67001,52.677,3164,6,3446
68001,53.407,3164,5,3426
69001,54.12,3153,5,3417
70001,54.831,3176,5,3401
71001,55.572,3174,5,3379
72001,56.352,3153,4,3392
73001,57.077,3136,4,3374
74001,57.836,3139,4,3352
75001,58.639,3136,4,3351
76001,59.375,3142,4,3335
77001,60.126,3123,4,3310
78001,60.846,3113,4,3305
79001,61.573,3095,4,3292
80001,62.361,3070,4,3284
81001,63.095,3058,5,3248
82001,63.824,3035,5,3240
83001,64.59,3037,5,3242
84001,65.317,3037,5,3231
85001,66.081,3032,5,3228
86001,66.837,3013,5,3216
87001,67.599,3004,5,3209
88001,68.382,3005,5,3177
89001,69.14,2977,5,3175
90001,69.906,2963,5,3145
91001,70.652,2966,5,3128
92001,71.393,2946,5,3135
93001,72.171,2940,5,3136
94001,72.919,2964,5,3113
95001,73.66,2947,5,3118
96001,74.403,2960,5,3081
97001,75.153,2945,6,3072
98001,75.891,2966,7,3049
99001,76.669,2973,7,3039
1e+05,77.431,2987,7,3011
1.01e+05,78.182,2980,7,2989
1.02e+05,78.966,2986,7,2963
1.03e+05,79.715,2949,7,2945
