1,0,10000,5,0
1001,0.88343,8569,5,1313
2001,1.7647,8137,5,1596
3001,2.5937,7803,5,1817
4001,3.4536,7430,5,2069
5001,4.3317,7118,5,2292
6001,5.1956,6867,5,2458
7001,6.0049,6607,5,2643
8001,6.848,6385,5,2785
9001,7.6757,6160,5,2929
10001,8.5388,6035,5,3047
11001,9.3681,5859,5,3165
12001,10.154,5709,5,3288
13001,10.937,5556,5,3390
14001,11.737,5411,5,3514
15001,12.526,5303,5,3577
16001,13.308,5174,5,3630
17001,14.128,5089,5,3683
18001,14.952,4993,5,3744
19001,15.786,4929,5,3789
20001,16.598,4829,5,3820
21001,17.344,4759,6,3876
22001,18.111,4708,6,3911
23001,18.922,4613,6,3967
24001,19.723,4536,6,4030
25001,20.45,4487,7,4041
26001,21.248,4427,7,4061
27001,22.042,4386,7,4097
28001,22.824,4342,7,4130
29001,23.61,4298,7,4142
30001,24.361,4233,8,4162
31001,25.106,4221,8,4159
32001,25.855,4191,8,4157
33001,26.621,4159,8,4164
34001,27.407,4098,9,4168
35001,28.158,4073,9,4183
36001,28.944,4004,10,4191
37001,29.696,3981,10,4185
38001,30.452,3941,10,4183
39001,31.194,3881,10,4212
40001,31.936,3868,10,4201
41001,32.682,3844,10,4219
42001,33.445,3824,10,4209
43001,34.154,3814,10,4227
44001,34.927,3784,10,4237
45001,35.72,3786,8,4221
46001,36.5,3800,9,4213
47001,37.173,3767,9,4250
48001,37.895,3740,10,4255
49001,38.649,3716,10,4275
50001,39.369,3688,11,4309
51001,40.118,3672,11,4283
52001,40.835,3636,11,4291
53001,41.581,3637,11,4301
54001,42.315,3652,11,4270
55001,43.016,3655,12,4269
56001,43.74,3613,12,4246
57001,44.467,3586,11,4210
58001,45.173,3559,11,4206
59001,45.91,3531,13,4205
60001,46.644,3529,13,4205
61001,47.428,3529,13,4190
62001,48.166,3506,13,4203
63001,48.877,3481,13,4223
64001,49.621,3474,13,4232
65001,50.351,3486,13,4211
66001,51.089,3451,13,4234
67001,51.832,3431,13,4217
68001,52.553,3414,13,4211
69001,53.257,3418,13,4209
70001,53.941,3422,13,4224
71001,54.628,3443,13,4199
72001,55.396,3437,12,4178
73001,56.125,3453,12,4155
74001,56.875,3450,12,4118
75001,57.638,3436,12,4111
76001,58.352,3408,12,4129
77001,59.042,3411,13,4107
78001,59.799,3384,13,4104
79001,60.52,3362,13,4110
80001,61.258,3354,13,4061
81001,61.98,3343,13,4045
82001,62.692,3347,13,4020
83001,63.437,3314,13,4030
84001,64.2,3329,13,4020
85001,64.941,3318,13,4025
86001,65.677,3316,13,4014
87001,66.42,3314,13,3999
88001,67.137,3324,13,3962
89001,67.865,3317,13,3927
90001,68.613,3297,13,3954
91001,69.372,3264,14,3960
92001,70.085,3242,14,3971
93001,70.82,3222,14,3957
94001,71.551,3232,15,3946
95001,72.274,3234,15,3914
96001,72.97,3173,15,3895
97001,73.682,3174,15,3872
98001,74.416,3186,15,3838
99001,75.119,3188,15,3827
1e+05,75.857,3196,15,3808
1.01e+05,76.611,3175,15,3799
1.02e+05,77.357,3134,15,3814
1.03e+05,78.104,3089,16,3800
1.04e+05,78.876,3095,15,3779
1.05e+05,79.589,3101,14,3774
1.06e+05,80.311,3092,15,3785
1.07e+05,81.024,3057,14,3799
1.08e+05,81.776,3055,13,3796
1.09e+05,82.493,3045,14,3774
1.1e+05,83.265,3040,14,3760
1.11e+05,84.007,3026,14,3759
1.12e+05,84.714,3036,16,3738
1.13e+05,85.427,3006,16,3716
1.14e+05,86.149,2989,16,3704
1.15e+05,86.891,2966,16,3694
1.16e+05,87.649,2982,16,3670
1.17e+05,88.387,2945,16,3666
