1,0,10000,5,0
1001,0.53229,6993,5,2938
2001,1.0584,6606,5,3289
3001,1.5836,6201,5,3650
4001,2.1322,5899,5,3931
5001,2.6537,5576,5,4207
6001,3.1859,5270,5,4445
7001,3.7098,5047,5,4642
8001,4.2224,4866,5,4794
9001,4.711,4665,5,4973
10001,5.2165,4505,5,5116
11001,5.6881,4342,5,5271
12001,6.192,4205,5,5393
13001,6.6925,4090,5,5524
14001,7.1648,4000,5,5616
15001,7.6497,3849,5,5749
16001,8.1164,3762,5,5842
17001,8.5672,3659,5,5934
18001,9.0283,3552,4,6038
19001,9.4723,3466,4,6127
20001,9.9525,3361,4,6214
21001,10.372,3273,4,6281
22001,10.828,3201,4,6336
23001,11.266,3143,4,6401
24001,11.684,3075,4,6481
25001,12.11,2994,5,6548
26001,12.548,2935,5,6588
27001,13.003,2888,5,6620
28001,13.426,2835,4,6678
29001,13.868,2775,4,6768
30001,14.305,2759,4,6769
31001,14.709,2716,4,6819
32001,15.141,2678,4,6852
33001,15.544,2637,4,6879
34001,15.963,2602,4,6936
35001,16.366,2572,4,6960
36001,16.778,2554,4,7005
37001,17.188,2532,4,7025
38001,17.606,2482,5,7062
39001,18.023,2459,5,7092
40001,18.443,2424,5,7131
41001,18.846,2420,5,7140
42001,19.251,2395,5,7179
43001,19.67,2367,5,7199
44001,20.077,2365,4,7226
45001,20.488,2333,4,7264
46001,20.89,2303,4,7292
47001,21.301,2285,3,7309
48001,21.685,2276,2,7350
49001,22.078,2258,2,7379
50001,22.461,2233,2,7368
51001,22.85,2226,2,7383
52001,23.249,2218,2,7413
53001,23.64,2184,2,7448
54001,24.011,2146,2,7488
55001,24.411,2130,2,7514
56001,24.794,2097,2,7548
57001,25.191,2085,1,7583
58001,25.567,2090,1,7597
59001,25.946,2094,1,7600
60001,26.356,2063,1,7642
61001,26.715,2036,1,7676
62001,27.105,2026,1,7690
63001,27.475,2006,1,7731
64001,27.86,1987,1,7780
65001,28.241,1955,1,7803
66001,28.637,1945,0,7815
67001,29.018,1945,0,7845
68001,29.378,1913,0,7885
69001,29.75,1887,0,7902
70001,30.134,1900,0,7893
71001,30.492,1874,0,7918
72001,30.868,1865,0,7931
73001,31.26,1858,0,7948
74001,31.627,1889,0,7933
75001,31.992,1881,0,7954
76001,32.39,1872,0,7973
77001,32.748,1873,0,7959
78001,33.106,1844,0,7985
79001,33.476,1871,0,7985
80001,33.864,1871,0,8008
81001,34.236,1831,0,8024
82001,34.589,1841,0,8018
83001,34.949,1809,0,8063
84001,35.317,1805,0,8108
85001,35.665,1825,0,8103
86001,36.034,1842,0,8097
87001,36.391,1829,0,8138
88001,36.765,1826,0,8160
89001,37.12,1828,0,8182
90001,37.493,1819,0,8200
91001,37.869,1831,0,8191
92001,38.22,1811,0,8215
93001,38.579,1807,0,8230
94001,38.939,1810,0,8237
95001,39.29,1811,0,8268
96001,39.661,1798,0,8299
97001,40.021,1803,0,8342
98001,40.357,1816,0,8348
99001,40.727,1830,0,8353
1e+05,41.088,1861,0,8331
1.01e+05,41.446,1868,0,8358
1.02e+05,41.789,1892,0,8350
1.03e+05,42.154,1885,0,8364
1.04e+05,42.523,1886,0,8369
1.05e+05,42.887,1912,0,8347
1.06e+05,43.234,1908,0,8366
1.07e+05,43.586,1910,0,8390
1.08e+05,43.932,1896,0,8408
1.09e+05,44.271,1918,0,8400
1.1e+05,44.634,1899,0,8423
1.11e+05,44.988,1895,0,8441
1.12e+05,45.323,1866,0,8469
1.13e+05,45.681,1882,0,8453
1.14e+05,46.028,1878,0,8468
1.15e+05,46.384,1863,0,8494
1.16e+05,46.736,1869,0,8500
1.17e+05,47.089,1881,0,8491
1.18e+05,47.442,1882,0,8491
1.19e+05,47.804,1880,0,8503
1.2e+05,48.133,1881,0,8527
1.21e+05,48.481,1890,0,8541
1.22e+05,48.828,1890,0,8542
1.23e+05,49.153,1900,0,8534
1.24e+05,49.507,1901,0,8543
1.25e+05,49.838,1900,0,8548
1.26e+05,50.17,1887,0,8576
1.27e+05,50.506,1888,0,8589
1.28e+05,50.851,1899,0,8584
1.29e+05,51.2,1906,0,8609
1.3e+05,51.544,1889,0,8641
1.31e+05,51.889,1884,0,8659
1.32e+05,52.219,1891,0,8680
1.33e+05,52.563,1875,0,8690
1.34e+05,52.917,1892,0,8707
1.35e+05,53.292,1901,0,8743
1.36e+05,53.634,1909,0,8738
1.37e+05,53.992,1918,0,8754
1.38e+05,54.321,1920,0,8737
1.39e+05,54.644,1904,0,8755
1.4e+05,54.987,1901,0,8771
1.41e+05,55.319,1903,0,8758
1.42e+05,55.651,1899,0,8753
1.43e+05,55.987,1913,0,8746
1.44e+05,56.331,1945,0,8737
1.45e+05,56.673,1971,0,8716
1.46e+05,57.027,1969,0,8730
1.47e+05,57.352,1964,0,8729
1.48e+05,57.71,1962,0,8714
1.49e+05,58.053,1952,0,8734
1.5e+05,58.385,1963,0,8735
1.51e+05,58.703,1957,0,8777
1.52e+05,59.042,1968,0,8781
1.53e+05,59.369,1981,0,8777
1.54e+05,59.714,1981,0,8797
1.55e+05,60.028,1991,0,8810
1.56e+05,60.376,2024,0,8817
1.57e+05,60.712,2033,0,8826
1.58e+05,61.047,2047,0,8825
1.59e+05,61.381,2048,0,8817
1.6e+05,61.707,2085,0,8790
1.61e+05,62.054,2101,0,8797
1.62e+05,62.394,2116,0,8802
1.63e+05,62.704,2130,0,8799
1.64e+05,63.047,2135,0,8797
1.65e+05,63.368,2126,0,8803
1.66e+05,63.691,2124,0,8813
1.67e+05,64.022,2155,0,8816
1.68e+05,64.376,2137,0,8835
1.69e+05,64.699,2131,0,8829
1.7e+05,65.019,2133,0,8819
1.71e+05,65.361,2116,0,8849
1.72e+05,65.691,2127,0,8853
1.73e+05,66.017,2136,0,8841
1.74e+05,66.36,2127,0,8836
1.75e+05,66.678,2139,0,8840
1.76e+05,67.036,2151,0,8836
1.77e+05,67.384,2162,0,8833
1.78e+05,67.716,2145,0,8819
1.79e+05,68.025,2151,0,8812
1.8e+05,68.367,2146,0,8811
1.81e+05,68.685,2168,0,8802
1.82e+05,69.042,2186,0,8800
1.83e+05,69.377,2174,0,8823
1.84e+05,69.71,2183,0,8843
1.85e+05,70.031,2205,0,8836
1.86e+05,70.359,2206,0,8809
1.87e+05,70.68,2222,0,8813
1.88e+05,71.008,2239,0,8816
1.89e+05,71.362,2236,0,8805
1.9e+05,71.703,2240,0,8811
1.91e+05,72.031,2264,0,8816
1.92e+05,72.34,2272,0,8837
1.93e+05,72.67,2290,0,8827
1.94e+05,73.01,2291,0,8836
1.95e+05,73.334,2305,0,8842
1.96e+05,73.638,2292,0,8850
1.97e+05,73.975,2309,0,8867
1.98e+05,74.31,2313,0,8873
1.99e+05,74.65,2315,0,8878
2e+05,74.972,2330,0,8886
2.01e+05,75.316,2337,0,8892
2.02e+05,75.647,2339,0,8879
2.03e+05,75.988,2352,0,8873
2.04e+05,76.319,2353,0,8871
2.05e+05,76.653,2342,0,8877
2.06e+05,76.978,2316,0,8915
2.07e+05,77.31,2310,0,8931
2.08e+05,77.637,2300,0,8926
2.09e+05,77.961,2303,0,8921
2.1e+05,78.299,2296,0,8961
2.11e+05,78.631,2300,0,8955
2.12e+05,78.967,2306,0,8949
2.13e+05,79.276,2298,0,8992
2.14e+05,79.609,2305,0,8998
2.15e+05,79.946,2297,0,9026
2.16e+05,80.285,2292,0,9024
2.17e+05,80.611,2300,0,9007
2.18e+05,80.943,2320,0,9007
2.19e+05,81.282,2308,0,9017
2.2e+05,81.624,2287,0,9034
2.21e+05,81.951,2291,0,9046
2.22e+05,82.274,2297,0,9048
2.23e+05,82.585,2302,0,9067
2.24e+05,82.919,2303,0,9086
2.25e+05,83.273,2326,0,9062
2.26e+05,83.594,2349,0,9077
2.27e+05,83.929,2349,0,9063
2.28e+05,84.279,2358,0,9070
2.29e+05,84.612,2369,0,9055
2.3e+05,84.939,2373,0,9080
2.31e+05,85.268,2384,0,9101
2.32e+05,85.586,2391,0,9082
2.33e+05,85.921,2409,0,9060
2.34e+05,86.254,2427,0,9083
2.35e+05,86.584,2440,0,9082
2.36e+05,86.908,2447,0,9065
2.37e+05,87.267,2444,0,9086
2.38e+05,87.587,2447,0,9100
