1,0,10000,5,0
1001,0.52672,6926,5,2948
2001,1.0743,6443,5,3309
3001,1.5965,6070,5,3609
4001,2.1163,5716,5,3898
5001,2.6398,5389,5,4161
6001,3.165,5142,6,4342
7001,3.6619,4862,6,4587
8001,4.1482,4651,6,4773
9001,4.6282,4446,6,4937
10001,5.165,4278,5,5094
11001,5.6357,4125,5,5242
12001,6.137,3982,5,5351
13001,6.619,3866,5,5446
14001,7.1087,3723,5,5562
15001,7.5938,3588,5,5699
16001,8.0701,3453,5,5802
17001,8.5207,3383,5,5858
18001,9.0075,3314,5,5938
19001,9.4573,3215,5,6018
20001,9.923,3133,5,6093
21001,10.385,3062,5,6180
22001,10.82,2992,5,6247
23001,11.236,2939,5,6319
24001,11.688,2882,5,6372
25001,12.127,2847,5,6415
26001,12.565,2795,5,6440
27001,13.001,2743,5,6495
28001,13.442,2707,5,6522
29001,13.868,2658,5,6577
30001,14.322,2616,5,6634
31001,14.721,2565,5,6695
32001,15.172,2496,6,6750
33001,15.591,2465,7,6776
34001,16.019,2436,7,6814
35001,16.438,2415,7,6851
36001,16.87,2413,7,6873
37001,17.277,2349,7,6930
38001,17.682,2294,7,6980
39001,18.108,2237,7,7024
40001,18.515,2232,7,7029
41001,18.916,2215,7,7047
42001,19.325,2197,7,7070
43001,19.725,2187,7,7070
44001,20.138,2166,8,7085
45001,20.565,2172,8,7093
46001,20.971,2152,8,7134
47001,21.372,2123,8,7141
48001,21.762,2101,8,7159
49001,22.173,2081,8,7174
50001,22.555,2057,6,7202
51001,22.93,2033,6,7227
52001,23.325,2017,6,7227
53001,23.711,2029,6,7244
54001,24.087,2013,6,7270
55001,24.495,2005,6,7267
56001,24.883,1987,6,7288
57001,25.271,1988,6,7295
58001,25.67,1968,6,7304
59001,26.037,1922,6,7354
60001,26.41,1900,6,7370
61001,26.802,1871,6,7394
62001,27.176,1851,6,7415
63001,27.555,1852,6,7399
64001,27.939,1853,6,7392
65001,28.33,1846,6,7409
66001,28.692,1853,5,7406
67001,29.071,1846,5,7401
68001,29.451,1818,5,7441
69001,29.818,1820,5,7476
70001,30.192,1814,5,7477
71001,30.57,1798,5,7497
72001,30.95,1779,5,7509
73001,31.354,1765,5,7538
74001,31.732,1761,5,7572
75001,32.101,1755,5,7592
76001,32.481,1734,5,7610
77001,32.847,1713,4,7623
78001,33.22,1705,4,7631
79001,33.604,1699,4,7641
80001,33.971,1699,4,7657
81001,34.332,1702,4,7660
82001,34.695,1699,5,7668
83001,35.052,1688,6,7698
84001,35.421,1688,6,7692
85001,35.799,1674,6,7704
86001,36.161,1677,6,7687
87001,36.502,1697,6,7670
88001,36.861,1704,6,7666
89001,37.217,1697,6,7703
90001,37.58,1706,5,7681
91001,37.96,1684,5,7685
92001,38.311,1700,5,7685
93001,38.681,1702,5,7688
94001,39.041,1695,5,7711
95001,39.39,1690,5,7732
96001,39.751,1685,5,7743
97001,40.124,1689,5,7739
98001,40.476,1682,5,7766
99001,40.817,1697,5,7759
1e+05,41.172,1682,5,7743
1.01e+05,41.52,1693,4,7737
1.02e+05,41.861,1698,5,7734
1.03e+05,42.215,1682,5,7742
1.04e+05,42.576,1636,4,7784
1.05e+05,42.944,1636,4,7784
1.06e+05,43.297,1647,4,7770
1.07e+05,43.667,1660,4,7745
1.08e+05,44.04,1667,4,7739
1.09e+05,44.373,1685,4,7742
1.1e+05,44.744,1699,4,7734
1.11e+05,45.094,1699,4,7746
1.12e+05,45.453,1711,4,7760
1.13e+05,45.816,1706,4,7769
1.14e+05,46.164,1691,4,7778
1.15e+05,46.508,1691,4,7778
1.16e+05,46.867,1709,4,7778
1.17e+05,47.235,1704,4,7793
1.18e+05,47.578,1704,4,7800
1.19e+05,47.923,1700,4,7820
1.2e+05,48.282,1700,4,7833
1.21e+05,48.636,1706,4,7812
1.22e+05,48.969,1715,4,7796
1.23e+05,49.309,1736,4,7786
1.24e+05,49.655,1733,4,7782
1.25e+05,49.998,1723,4,7781
1.26e+05,50.357,1711,4,7787
1.27e+05,50.72,1719,4,7784
1.28e+05,51.071,1722,4,7779
1.29e+05,51.416,1725,4,7808
1.3e+05,51.769,1729,4,7818
1.31e+05,52.114,1722,4,7823
1.32e+05,52.463,1708,4,7837
1.33e+05,52.815,1725,4,7825
1.34e+05,53.17,1711,5,7826
1.35e+05,53.499,1712,5,7842
1.36e+05,53.853,1729,5,7822
1.37e+05,54.215,1726,5,7817
1.38e+05,54.573,1730,5,7812
1.39e+05,54.933,1733,5,7815
1.4e+05,55.285,1731,5,7826
1.41e+05,55.649,1714,5,7850
1.42e+05,55.996,1699,5,7872
1.43e+05,56.365,1696,5,7868
1.44e+05,56.708,1674,5,7873
1.45e+05,57.059,1670,5,7857
1.46e+05,57.396,1674,5,7856
1.47e+05,57.75,1679,5,7852
1.48e+05,58.094,1681,4,7827
1.49e+05,58.439,1691,4,7834
1.5e+05,58.774,1679,4,7828
1.51e+05,59.111,1679,4,7838
1.52e+05,59.446,1694,4,7837
1.53e+05,59.802,1702,4,7845
1.54e+05,60.14,1709,4,7859
1.55e+05,60.493,1702,4,7859
1.56e+05,60.842,1715,4,7858
1.57e+05,61.209,1721,5,7869
1.58e+05,61.54,1711,6,7893
1.59e+05,61.875,1717,5,7886
1.6e+05,62.223,1703,5,7900
1.61e+05,62.564,1692,5,7910
1.62e+05,62.909,1706,5,7892
1.63e+05,63.25,1703,5,7898
1.64e+05,63.586,1713,5,7896
1.65e+05,63.927,1717,5,7904
1.66e+05,64.259,1720,5,7927
1.67e+05,64.616,1705,5,7942
1.68e+05,64.958,1695,4,7937
1.69e+05,65.293,1726,4,7937
1.7e+05,65.644,1729,4,7943
1.71e+05,66,1727,4,7949
1.72e+05,66.338,1747,4,7923
1.73e+05,66.674,1754,4,7932
