1,0,10000,5,0
1001,0.63041,8423,5,1481
2001,1.2186,7949,6,1906
3001,1.817,7517,6,2259
4001,2.4043,7118,6,2588
5001,2.9856,6756,6,2866
6001,3.59,6440,6,3131
7001,4.1968,6169,6,3352
8001,4.7757,5955,6,3525
9001,5.3608,5733,6,3687
10001,5.9376,5570,6,3833
11001,6.5037,5374,6,3986
12001,7.0811,5177,6,4157
13001,7.6349,4988,6,4318
14001,8.1739,4873,5,4400
15001,8.7183,4761,5,4504
16001,9.2318,4639,5,4591
17001,9.7913,4493,5,4701
18001,10.329,4403,5,4776
19001,10.853,4328,5,4843
20001,11.363,4226,5,4944
21001,11.86,4149,5,5004
22001,12.395,4103,5,5060
23001,12.882,4055,5,5097
24001,13.384,3981,5,5156
25001,13.922,3905,5,5212
26001,14.434,3836,5,5293
27001,14.948,3742,5,5376
28001,15.449,3725,5,5397
29001,15.96,3681,5,5428
30001,16.434,3631,5,5468
31001,16.947,3601,5,5489
32001,17.44,3579,5,5515
33001,17.908,3513,5,5563
34001,18.401,3460,6,5604
35001,18.87,3410,6,5634
36001,19.363,3359,6,5678
37001,19.83,3340,6,5686
38001,20.309,3310,6,5725
39001,20.797,3257,6,5762
40001,21.276,3240,6,5798
41001,21.733,3196,6,5837
42001,22.181,3162,6,5874
43001,22.656,3141,6,5886
44001,23.144,3096,6,5920
45001,23.602,3082,6,5933
46001,24.065,3070,6,5964
47001,24.532,3065,6,5987
48001,24.978,3043,6,6027
49001,25.437,3036,7,6043
50001,25.907,3009,7,6074
51001,26.342,2979,7,6108
52001,26.792,2965,7,6136
53001,27.248,2928,7,6164
54001,27.704,2891,7,6182
55001,28.154,2895,7,6168
56001,28.592,2883,6,6183
57001,29.028,2895,6,6159
58001,29.471,2873,6,6187
59001,29.925,2837,6,6202
60001,30.38,2817,6,6227
61001,30.817,2793,6,6245
62001,31.25,2774,6,6261
63001,31.685,2774,6,6274
64001,32.124,2755,5,6300
65001,32.566,2749,5,6316
66001,33.014,2737,5,6334
67001,33.444,2717,5,6345
68001,33.894,2697,5,6354
69001,34.331,2708,5,6355
70001,34.768,2695,5,6362
71001,35.193,2694,5,6356
72001,35.648,2701,5,6357
73001,36.083,2721,5,6349
74001,36.524,2723,4,6360
75001,36.985,2701,4,6380
76001,37.405,2690,4,6390
77001,37.846,2673,4,6398
78001,38.29,2687,4,6382
79001,38.722,2660,4,6396
80001,39.163,2636,4,6393
81001,39.574,2627,4,6398
82001,40.018,2635,4,6387
83001,40.444,2649,4,6379
84001,40.866,2644,4,6387
85001,41.288,2657,4,6382
86001,41.734,2634,4,6378
87001,42.158,2605,3,6385
88001,42.61,2616,3,6402
89001,43.049,2617,3,6396
90001,43.484,2629,3,6395
91001,43.92,2641,3,6380
92001,44.358,2638,3,6379
93001,44.777,2631,3,6367
94001,45.226,2637,3,6381
95001,45.66,2635,3,6370
96001,46.084,2633,3,6358
97001,46.514,2602,3,6409
98001,46.942,2613,3,6382
99001,47.384,2624,2,6368
1e+05,47.812,2617,2,6379
1.01e+05,48.226,2636,2,6362
1.02e+05,48.669,2630,3,6363
1.03e+05,49.067,2628,3,6366
1.04e+05,49.482,2608,3,6363
1.05e+05,49.912,2622,3,6361
1.06e+05,50.328,2649,2,6334
1.07e+05,50.77,2659,2,6327
1.08e+05,51.182,2652,1,6323
1.09e+05,51.614,2679,1,6300
1.1e+05,52.036,2658,1,6307
1.11e+05,52.439,2660,1,6292
1.12e+05,52.851,2656,1,6293
1.13e+05,53.281,2674,1,6280
1.14e+05,53.699,2687,1,6253
1.15e+05,54.102,2691,1,6261
1.16e+05,54.515,2718,1,6225
1.17e+05,54.943,2704,1,6229
1.18e+05,55.372,2698,1,6235
1.19e+05,55.783,2698,1,6251
1.2e+05,56.206,2707,1,6219
1.21e+05,56.617,2695,1,6229
1.22e+05,57.039,2716,1,6207
1.23e+05,57.47,2721,1,6213
1.24e+05,57.899,2695,1,6228
1.25e+05,58.288,2688,1,6217
1.26e+05,58.705,2685,1,6240
1.27e+05,59.13,2699,1,6215
1.28e+05,59.543,2682,1,6234
1.29e+05,59.964,2691,1,6244
1.3e+05,60.361,2678,1,6244
1.31e+05,60.769,2699,1,6226
1.32e+05,61.189,2728,1,6205
1.33e+05,61.611,2741,1,6194
1.34e+05,62.055,2740,1,6195
1.35e+05,62.465,2745,1,6169
1.36e+05,62.882,2754,1,6147
1.37e+05,63.294,2764,1,6145
1.38e+05,63.715,2752,1,6134
1.39e+05,64.133,2775,1,6106
1.4e+05,64.56,2767,1,6120
1.41e+05,64.959,2759,1,6137
1.42e+05,65.387,2755,1,6142
1.43e+05,65.797,2759,1,6132
1.44e+05,66.203,2758,1,6158
1.45e+05,66.627,2796,1,6121
1.46e+05,67.048,2809,1,6128
1.47e+05,67.423,2811,1,6125
1.48e+05,67.877,2798,1,6149
