1,0,10000,5,0
1001,0.61253,8445,5,1481
2001,1.2723,7987,5,1857
3001,1.8683,7585,5,2201
4001,2.4818,7199,5,2516
5001,3.0754,6856,5,2812
6001,3.6355,6548,5,3025
7001,4.2082,6286,5,3217
8001,4.7849,6008,5,3444
9001,5.3568,5758,5,3633
10001,5.9363,5558,5,3824
11001,6.4937,5389,6,3963
12001,7.0321,5225,6,4113
13001,7.5651,5106,6,4222
14001,8.1223,4987,6,4311
15001,8.6604,4830,6,4428
16001,9.1967,4716,6,4507
17001,9.7293,4591,6,4587
18001,10.263,4481,6,4671
19001,10.803,4395,6,4745
20001,11.349,4292,6,4816
21001,11.857,4183,6,4905
22001,12.382,4126,6,4950
23001,12.879,4038,6,5035
24001,13.415,3935,6,5096
25001,13.941,3857,6,5168
26001,14.445,3763,5,5253
27001,14.931,3714,5,5297
28001,15.422,3661,5,5333
29001,15.926,3606,5,5355
30001,16.429,3576,5,5393
31001,16.905,3498,4,5446
32001,17.398,3441,4,5466
33001,17.899,3374,4,5523
34001,18.368,3338,4,5545
35001,18.83,3292,4,5593
36001,19.322,3249,4,5631
37001,19.84,3220,4,5659
38001,20.318,3220,4,5679
39001,20.796,3170,4,5744
40001,21.282,3100,4,5802
41001,21.75,3052,4,5823
42001,22.224,3056,4,5817
43001,22.72,3060,4,5825
44001,23.198,3021,4,5848
45001,23.649,2983,4,5879
46001,24.116,2971,4,5893
47001,24.583,2946,4,5899
48001,25.048,2933,4,5910
49001,25.526,2902,4,5944
50001,26.004,2883,4,5954
51001,26.46,2860,4,5972
52001,26.896,2838,4,5992
53001,27.334,2798,4,6031
54001,27.78,2793,4,6054
55001,28.221,2761,4,6050
56001,28.69,2779,4,6036
57001,29.13,2765,4,6061
58001,29.586,2741,4,6091
59001,30.026,2724,4,6096
60001,30.452,2735,4,6091
61001,30.874,2710,3,6114
62001,31.333,2713,3,6123
63001,31.791,2690,3,6153
64001,32.227,2683,3,6146
65001,32.693,2696,3,6137
66001,33.136,2662,3,6151
67001,33.602,2661,3,6127
68001,34.053,2641,3,6123
69001,34.473,2653,3,6105
70001,34.926,2643,3,6114
71001,35.38,2629,3,6116
72001,35.832,2632,3,6116
73001,36.27,2599,3,6138
74001,36.708,2601,3,6141
75001,37.153,2598,3,6138
76001,37.584,2619,3,6114
77001,38.009,2608,3,6119
78001,38.446,2592,3,6138
79001,38.872,2578,2,6151
80001,39.305,2589,2,6141
81001,39.737,2573,1,6162
82001,40.167,2548,1,6202
83001,40.615,2544,1,6201
84001,41.021,2524,1,6206
85001,41.442,2520,1,6218
86001,41.876,2524,1,6229
87001,42.302,2526,1,6212
88001,42.745,2558,1,6199
89001,43.163,2554,0,6180
90001,43.579,2550,0,6171
91001,44.009,2514,0,6175
92001,44.42,2533,0,6164
93001,44.855,2535,0,6148
94001,45.27,2547,0,6133
95001,45.708,2524,0,6146
96001,46.154,2538,0,6152
97001,46.595,2518,0,6162
98001,47.014,2501,0,6183
99001,47.477,2493,0,6201
1e+05,47.896,2509,0,6165
1.01e+05,48.328,2512,0,6174
1.02e+05,48.758,2501,0,6157
1.03e+05,49.203,2514,0,6159
1.04e+05,49.633,2503,0,6180
1.05e+05,50.071,2502,0,6184
1.06e+05,50.526,2492,0,6195
1.07e+05,50.92,2475,0,6207
1.08e+05,51.336,2465,0,6210
1.09e+05,51.781,2451,0,6224
1.1e+05,52.178,2448,0,6226
1.11e+05,52.632,2460,0,6242
1.12e+05,53.066,2453,0,6253
1.13e+05,53.487,2437,0,6240
1.14e+05,53.94,2432,0,6255
1.15e+05,54.345,2444,0,6272
1.16e+05,54.786,2454,0,6254
1.17e+05,55.21,2444,0,6266
1.18e+05,55.603,2457,0,6253
1.19e+05,56.018,2476,0,6235
1.2e+05,56.419,2479,0,6238
1.21e+05,56.855,2461,0,6252
1.22e+05,57.268,2437,0,6266
1.23e+05,57.696,2434,0,6273
1.24e+05,58.09,2446,0,6299
1.25e+05,58.509,2446,0,6286
1.26e+05,58.927,2436,0,6290
1.27e+05,59.357,2438,0,6289
1.28e+05,59.783,2434,0,6290
1.29e+05,60.192,2448,0,6294
1.3e+05,60.598,2448,0,6289
1.31e+05,61.012,2440,0,6293
1.32e+05,61.424,2424,0,6309
1.33e+05,61.826,2413,0,6295
1.34e+05,62.245,2422,0,6269
1.35e+05,62.666,2422,0,6282
1.36e+05,63.095,2419,0,6290
1.37e+05,63.508,2422,0,6271
1.38e+05,63.928,2426,0,6250
1.39e+05,64.349,2464,0,6222
1.4e+05,64.775,2475,0,6222
1.41e+05,65.2,2497,0,6199
1.42e+05,65.638,2508,0,6184
1.43e+05,66.051,2506,0,6187
1.44e+05,66.478,2512,0,6194
1.45e+05,66.897,2524,0,6191
1.46e+05,67.331,2537,0,6170
1.47e+05,67.755,2533,0,6152
1.48e+05,68.186,2529,0,6146
1.49e+05,68.614,2529,0,6157
1.5e+05,69.023,2542,0,6147
1.51e+05,69.444,2526,0,6150
1.52e+05,69.856,2545,0,6138
1.53e+05,70.261,2536,0,6167
1.54e+05,70.672,2557,0,6144
1.55e+05,71.079,2558,0,6146
1.56e+05,71.491,2567,0,6128
1.57e+05,71.869,2599,0,6115
1.58e+05,72.293,2600,0,6136
1.59e+05,72.713,2596,0,6133
1.6e+05,73.151,2594,0,6151
1.61e+05,73.567,2617,0,6143
1.62e+05,74.005,2622,0,6149
1.63e+05,74.408,2607,0,6150
1.64e+05,74.84,2601,0,6177
1.65e+05,75.29,2594,0,6194
1.66e+05,75.707,2572,0,6212
1.67e+05,76.137,2586,0,6208
1.68e+05,76.549,2592,0,6194
1.69e+05,76.978,2575,0,6185
1.7e+05,77.399,2580,0,6200
1.71e+05,77.801,2605,0,6188
1.72e+05,78.202,2585,0,6199
1.73e+05,78.627,2590,0,6185
1.74e+05,79.026,2598,0,6181
1.75e+05,79.444,2600,0,6176
1.76e+05,79.85,2615,0,6159
1.77e+05,80.269,2616,0,6166
1.78e+05,80.658,2607,0,6156
1.79e+05,81.047,2616,0,6141
1.8e+05,81.465,2587,0,6143
1.81e+05,81.884,2584,0,6150
1.82e+05,82.305,2609,0,6123
1.83e+05,82.738,2640,0,6107
1.84e+05,83.16,2641,0,6101
1.85e+05,83.585,2650,0,6099
1.86e+05,83.984,2646,0,6105
1.87e+05,84.38,2649,0,6105
1.88e+05,84.784,2640,0,6106
