1,0,10000,5,0
1001,0.86158,9022,5,847
2001,1.7042,8608,5,1142
3001,2.5578,8276,5,1378
4001,3.4015,7925,5,1603
5001,4.2741,7608,5,1798
6001,5.1595,7309,5,1971
7001,6.0121,7072,5,2126
8001,6.8427,6844,5,2274
9001,7.7288,6627,6,2407
10001,8.5958,6394,6,2530
11001,9.4421,6253,6,2637
12001,10.24,6074,6,2740
13001,11.04,5919,6,2830
14001,11.863,5786,6,2909
15001,12.654,5628,6,2989
16001,13.455,5524,6,3052
17001,14.26,5419,6,3109
18001,15.108,5288,5,3177
19001,15.887,5190,5,3201
20001,16.665,5141,5,3226
21001,17.481,5023,5,3265
22001,18.309,4919,5,3319
23001,19.138,4843,5,3336
24001,19.915,4775,5,3369
25001,20.724,4725,5,3392
26001,21.541,4659,5,3443
27001,22.345,4594,5,3471
28001,23.105,4520,5,3469
29001,23.869,4466,5,3480
30001,24.638,4451,5,3468
31001,25.421,4378,5,3498
32001,26.166,4323,5,3510
33001,26.906,4260,5,3509
34001,27.657,4202,5,3507
35001,28.406,4184,5,3521
36001,29.172,4176,6,3510
37001,29.915,4110,6,3528
38001,30.689,4031,6,3546
39001,31.465,3996,6,3534
40001,32.223,3978,5,3533
41001,32.972,3955,6,3543
42001,33.693,3929,6,3535
43001,34.473,3903,6,3549
44001,35.214,3876,6,3541
45001,35.995,3816,7,3546
46001,36.757,3800,7,3508
47001,37.535,3748,8,3518
48001,38.28,3711,8,3531
49001,39.053,3692,8,3530
50001,39.816,3629,8,3515
51001,40.559,3591,8,3525
52001,41.319,3537,8,3535
53001,42.088,3517,8,3515
54001,42.835,3457,8,3509
55001,43.588,3417,8,3525
56001,44.316,3388,8,3523
57001,45.078,3413,8,3484
58001,45.827,3404,8,3473
59001,46.531,3375,8,3479
60001,47.272,3371,9,3457
61001,48.018,3341,8,3450
62001,48.815,3354,8,3414
63001,49.549,3325,8,3430
64001,50.265,3317,8,3441
65001,51.041,3308,9,3453
66001,51.785,3287,9,3467
67001,52.532,3250,9,3480
68001,53.256,3238,9,3465
69001,54.02,3252,10,3437
70001,54.811,3251,10,3431
71001,55.547,3231,12,3424
72001,56.326,3235,12,3395
73001,57.075,3219,12,3392
74001,57.797,3232,12,3391
75001,58.571,3246,12,3348
76001,59.322,3242,12,3326
77001,60.04,3232,12,3291
78001,60.798,3217,12,3290
79001,61.547,3233,12,3271
80001,62.277,3241,13,3221
81001,63.07,3218,13,3194
82001,63.864,3214,13,3172
83001,64.576,3208,13,3159
84001,65.292,3161,13,3157
85001,66.059,3173,13,3138
86001,66.819,3173,13,3120
87001,67.556,3171,13,3091
88001,68.302,3170,14,3073
89001,69.055,3155,15,3073
90001,69.818,3152,14,3044
91001,70.591,3128,14,3055
92001,71.334,3103,14,3050
93001,72.119,3100,15,3035
94001,72.9,3100,15,3008
95001,73.601,3088,17,3002
96001,74.344,3110,17,2970
97001,75.134,3107,17,2960
98001,75.885,3114,15,2923
99001,76.627,3079,15,2931
1e+05,77.362,3052,13,2914
1.01e+05,78.131,3041,13,2889
1.02e+05,78.891,3058,13,2872
1.03e+05,79.632,3038,13,2870
1.04e+05,80.403,3034,14,2858
1.05e+05,81.15,3012,14,2862
1.06e+05,81.877,3027,15,2825
1.07e+05,82.621,3015,15,2821
1.08e+05,83.351,3029,15,2787
1.09e+05,84.123,3024,14,2748
1.1e+05,84.885,3022,14,2708
1.11e+05,85.647,3023,13,2715
1.12e+05,86.381,3000,13,2706
