1.15e+05,149.19,1636,46,932
1.16e+05,150.62,1630,47,910
1.17e+05,152.15,1616,50,908
1.18e+05,153.64,1586,52,898
1.19e+05,155.17,1571,56,890
1.2e+05,156.76,1547,58,889
1.21e+05,158.34,1526,60,876
1.22e+05,159.87,1484,63,874
1.23e+05,161.43,1471,62,859
1.24e+05,163.05,1444,63,845
1.25e+05,164.6,1423,65,823
1.26e+05,166.21,1420,64,798
1.27e+05,167.77,1387,63,797
1.28e+05,169.39,1383,67,780
1.29e+05,170.98,1357,69,777
1.3e+05,172.53,1361,72,751
1.31e+05,174.21,1374,76,724
1.32e+05,175.84,1362,79,699
1.33e+05,177.45,1336,79,685
1.34e+05,178.99,1311,83,675
1.35e+05,180.67,1304,87,662
1.36e+05,182.3,1292,91,656
1.37e+05,183.88,1256,101,665
1.38e+05,185.51,1196,104,679
1.39e+05,187.11,1177,109,672
1.4e+05,188.84,1199,111,650
1.41e+05,190.45,1187,116,651
1.42e+05,192.16,1157,123,662
1.43e+05,193.85,1155,126,638
1.44e+05,195.45,1140,133,622
1.45e+05,197.06,1113,133,598
1.46e+05,198.71,1092,141,603
1.47e+05,200.31,1074,142,588
1.48e+05,201.98,1064,147,578
1.49e+05,203.62,1050,146,583
1.5e+05,205.28,1034,148,579
1.51e+05,206.97,1039,154,562
1.52e+05,208.56,1012,161,556
1.53e+05,210.31,997,167,541
1.54e+05,212.05,945,176,551
1.55e+05,213.68,940,179,542
1.56e+05,215.38,915,177,532
1.57e+05,217.11,905,179,524
1.58e+05,218.79,893,182,520
1.59e+05,220.47,881,187,515
1.6e+05,222.06,879,196,514
1.61e+05,223.67,877,204,493
1.62e+05,225.38,857,211,498
1.63e+05,227.16,836,215,494
1.64e+05,228.98,829,225,494
1.65e+05,230.77,815,243,488
1.66e+05,232.5,802,251,480
1.67e+05,234.22,800,259,459
1.68e+05,236,788,264,459
1.69e+05,237.78,766,273,460
1.7e+05,239.43,745,282,452
1.71e+05,241.16,739,288,441
1.72e+05,242.84,745,299,430
1.73e+05,244.57,741,304,422
1.74e+05,246.4,716,311,426
1.75e+05,248.15,720,315,421
1.76e+05,249.8,706,322,445
1.77e+05,251.6,698,335,448
1.78e+05,253.32,682,352,445
1.79e+05,255.12,666,360,449
1.8e+05,256.93,669,367,421
1.81e+05,258.73,663,368,418
1.82e+05,260.44,657,373,401
1.83e+05,262.19,665,383,398
1.84e+05,263.87,657,390,399
1.85e+05,265.61,663,407,385
1.86e+05,267.3,660,427,368
1.87e+05,269.05,648,436,377
1.88e+05,270.87,628,452,375
1.89e+05,272.6,631,466,356
1.9e+05,274.33,621,476,353
1.91e+05,276.14,617,493,358
1.92e+05,277.94,601,507,377
1.93e+05,279.79,583,516,385
1.94e+05,281.56,589,519,378
1.95e+05,283.43,585,540,365
1.96e+05,285.35,579,566,365
1.97e+05,287.17,566,580,365
1.98e+05,288.84,549,599,351
1.99e+05,290.62,533,621,347
2e+05,292.4,518,637,359
2.01e+05,294.05,502,664,352
2.02e+05,295.92,506,684,339
2.03e+05,297.73,509,704,348
2.04e+05,299.58,502,712,342
2.05e+05,301.38,508,730,345
2.06e+05,303.17,507,744,344
2.07e+05,304.98,502,762,344
2.08e+05,306.8,489,789,339
2.09e+05,308.67,465,812,354
2.1e+05,310.42,445,832,369
2.11e+05,312.24,444,856,362
2.12e+05,314,431,872,358
2.13e+05,315.74,424,898,354
2.14e+05,317.48,427,924,360
2.15e+05,319.26,426,943,353
2.16e+05,321.1,419,982,351
2.17e+05,322.88,393,1009,356
2.18e+05,324.58,401,1033,354
2.19e+05,326.26,408,1056,355
2.2e+05,327.95,416,1084,345
2.21e+05,329.76,401,1114,343
2.22e+05,331.45,407,1123,339
2.23e+05,333.21,398,1161,340
2.24e+05,334.99,387,1196,346
2.25e+05,336.86,407,1234,339
2.26e+05,338.53,402,1263,334
2.27e+05,340.35,398,1294,331
2.28e+05,342.05,372,1330,338
2.29e+05,343.85,370,1354,345
2.3e+05,345.71,382,1386,355
2.31e+05,347.46,381,1425,351
2.32e+05,349.22,381,1458,353
2.33e+05,350.92,374,1492,360
2.34e+05,352.63,389,1524,348
2.35e+05,354.25,385,1565,351
2.36e+05,355.98,373,1614,356
2.37e+05,357.67,384,1638,352
2.38e+05,359.38,390,1672,345
2.39e+05,361.02,374,1711,354
2.4e+05,362.82,379,1753,359
2.41e+05,364.43,368,1785,366
2.4134e+05,365,366,1803,364
