1,0,10000,5,0
1001,0.58042,8251,5,1511
2001,1.1578,7649,5,1932
3001,1.7721,7130,5,2315
4001,2.3667,6662,5,2605
5001,2.9345,6311,5,2841
6001,3.5438,5973,5,3059
7001,4.157,5661,5,3274
8001,4.7293,5377,5,3461
9001,5.3069,5122,5,3616
10001,5.8733,4869,5,3783
11001,6.4375,4677,5,3929
12001,6.9916,4479,5,4042
13001,7.6008,4280,5,4149
14001,8.1501,4113,5,4236
15001,8.6842,3954,5,4331
16001,9.2458,3799,6,4451
17001,9.794,3697,6,4531
18001,10.344,3586,6,4602
19001,10.879,3503,6,4640
20001,11.415,3439,6,4666
21001,11.979,3365,6,4734
22001,12.488,3320,6,4737
23001,13.023,3224,6,4778
24001,13.517,3104,6,4850
25001,13.987,3034,6,4897
26001,14.48,2971,6,4930
27001,14.968,2924,6,4950
28001,15.484,2857,6,5009
29001,15.979,2788,6,5049
30001,16.481,2776,6,5052
31001,16.97,2722,6,5072
32001,17.476,2693,6,5080
33001,17.999,2658,6,5111
34001,18.504,2620,6,5134
35001,19.007,2567,6,5158
36001,19.49,2537,6,5166
37001,19.976,2508,6,5177
38001,20.431,2466,6,5188
39001,20.922,2450,6,5181
40001,21.42,2419,6,5222
41001,21.874,2395,6,5222
42001,22.388,2354,5,5232
43001,22.855,2337,6,5256
44001,23.347,2313,6,5287
45001,23.857,2302,6,5295
46001,24.336,2270,7,5315
47001,24.817,2243,7,5323
48001,25.297,2228,6,5329
49001,25.796,2218,6,5312
50001,26.271,2194,7,5317
51001,26.733,2156,7,5336
52001,27.193,2123,7,5340
53001,27.643,2089,7,5367
54001,28.126,2086,7,5361
55001,28.587,2056,7,5372
56001,29.059,2046,7,5372
57001,29.507,2015,7,5369
58001,29.984,2000,7,5371
59001,30.468,1983,6,5380
60001,30.934,1960,6,5387
61001,31.406,1959,6,5372
62001,31.863,1962,6,5376
63001,32.306,1950,6,5375
64001,32.78,1953,6,5357
65001,33.238,1947,6,5340
66001,33.673,1920,6,5335
67001,34.13,1929,6,5319
68001,34.567,1899,6,5312
69001,35.02,1891,6,5317
70001,35.492,1904,6,5306
71001,35.949,1911,6,5296
72001,36.396,1903,4,5314
73001,36.84,1924,4,5285
74001,37.293,1910,4,5287
75001,37.765,1931,4,5273
76001,38.207,1921,4,5237
77001,38.642,1903,4,5233
78001,39.097,1885,4,5241
79001,39.523,1845,4,5252
80001,39.964,1823,4,5267
81001,40.416,1814,4,5281
82001,40.868,1820,4,5277
83001,41.306,1836,4,5253
84001,41.762,1828,4,5235
85001,42.195,1829,4,5228
86001,42.637,1837,4,5204
87001,43.076,1821,4,5204
88001,43.554,1818,3,5191
89001,43.979,1795,3,5206
90001,44.417,1781,4,5198
91001,44.831,1783,4,5185
92001,45.294,1792,4,5171
93001,45.718,1773,4,5157
94001,46.171,1771,4,5138
95001,46.626,1790,4,5131
96001,47.042,1766,4,5135
97001,47.489,1757,4,5138
98001,47.923,1751,4,5123
99001,48.369,1745,4,5122
1e+05,48.819,1752,4,5105
1.01e+05,49.279,1758,4,5091
1.02e+05,49.733,1774,4,5108
1.03e+05,50.195,1773,4,5099
1.04e+05,50.635,1779,4,5095
1.05e+05,51.062,1783,4,5078
