2.57e+05,203.12,1704,45,1683
2.58e+05,203.94,1704,45,1668
2.59e+05,204.75,1676,46,1667
2.6e+05,205.6,1644,46,1688
2.61e+05,206.48,1647,45,1681
2.62e+05,207.3,1655,45,1669
2.63e+05,208.19,1641,43,1672
2.64e+05,209,1641,44,1649
2.65e+05,209.92,1612,44,1647
2.66e+05,210.82,1617,47,1631
2.67e+05,211.68,1614,47,1598
2.68e+05,212.51,1610,50,1583
2.69e+05,213.36,1598,52,1576
2.7e+05,214.22,1594,51,1575
2.71e+05,215.06,1563,52,1570
2.72e+05,215.96,1551,52,1580
2.73e+05,216.85,1503,53,1593
2.74e+05,217.71,1474,52,1603
2.75e+05,218.58,1474,52,1595
2.76e+05,219.42,1469,54,1583
2.77e+05,220.29,1455,52,1584
2.78e+05,221.11,1473,50,1573
2.79e+05,221.95,1470,49,1572
2.8e+05,222.75,1478,50,1558
2.81e+05,223.6,1483,52,1552
2.82e+05,224.43,1468,52,1563
2.83e+05,225.3,1464,49,1557
2.84e+05,226.17,1467,54,1557
2.85e+05,227.04,1464,55,1553
2.86e+05,227.9,1438,56,1551
2.87e+05,228.79,1435,57,1560
2.88e+05,229.67,1403,57,1557
2.89e+05,230.56,1396,56,1553
2.9e+05,231.45,1362,55,1563
2.91e+05,232.29,1366,56,1543
2.92e+05,233.12,1354,56,1555
2.93e+05,233.98,1359,56,1537
2.94e+05,234.81,1379,57,1518
2.95e+05,235.69,1354,59,1522
2.96e+05,236.56,1356,61,1515
2.97e+05,237.41,1352,59,1510
2.98e+05,238.27,1351,60,1493
2.99e+05,239.19,1344,60,1486
3e+05,240.03,1340,62,1493
3.01e+05,240.9,1325,60,1503
3.02e+05,241.79,1327,60,1508
3.03e+05,242.66,1313,61,1506
3.04e+05,243.55,1295,59,1513
3.05e+05,244.4,1288,62,1523
3.06e+05,245.28,1279,64,1514
3.07e+05,246.12,1261,65,1516
3.08e+05,247,1270,63,1514
3.09e+05,247.84,1271,63,1499
3.1e+05,248.75,1290,64,1472
3.11e+05,249.59,1294,65,1461
3.12e+05,250.46,1284,65,1465
3.13e+05,251.37,1301,65,1440
3.14e+05,252.25,1295,65,1430
3.15e+05,253.13,1296,65,1429
3.16e+05,253.96,1306,66,1412
3.17e+05,254.83,1294,66,1411
3.18e+05,255.72,1289,68,1413
3.19e+05,256.6,1283,67,1415
3.2e+05,257.47,1283,69,1410
3.21e+05,258.32,1280,68,1403
3.22e+05,259.16,1279,69,1386
3.23e+05,259.99,1266,69,1381
3.24e+05,260.83,1257,71,1382
3.25e+05,261.72,1253,72,1381
3.26e+05,262.59,1252,72,1361
3.27e+05,263.43,1257,72,1346
3.28e+05,264.33,1242,75,1340
3.29e+05,265.2,1231,75,1347
3.3e+05,266.04,1233,73,1323
3.31e+05,266.92,1216,74,1309
3.32e+05,267.84,1204,77,1315
3.33e+05,268.73,1207,76,1321
3.34e+05,269.64,1187,78,1337
3.35e+05,270.54,1179,79,1326
3.36e+05,271.37,1171,80,1314
3.37e+05,272.34,1203,81,1301
3.38e+05,273.25,1199,81,1292
3.39e+05,274.13,1205,82,1275
3.4e+05,275.03,1197,78,1258
3.41e+05,275.92,1173,77,1250
3.42e+05,276.86,1185,78,1244
3.43e+05,277.79,1177,81,1238
3.44e+05,278.69,1164,81,1242
3.45e+05,279.53,1153,79,1240
3.46e+05,280.4,1142,80,1238
3.47e+05,281.26,1122,80,1245
3.48e+05,282.16,1116,77,1242
3.49e+05,283.02,1109,76,1252
3.5e+05,283.91,1117,80,1247
3.51e+05,284.81,1121,79,1243
3.52e+05,285.69,1124,78,1252
3.53e+05,286.54,1123,79,1242
3.54e+05,287.41,1126,78,1224
3.55e+05,288.32,1095,75,1234
3.56e+05,289.24,1103,74,1220
3.57e+05,290.1,1101,77,1213
3.58e+05,291.03,1130,82,1191
3.59e+05,291.95,1134,82,1186
3.6e+05,292.84,1117,86,1189
3.61e+05,293.74,1112,86,1176
3.62e+05,294.65,1103,85,1171
3.63e+05,295.54,1101,87,1168
3.64e+05,296.42,1080,86,1169
3.65e+05,297.34,1085,85,1155
3.66e+05,298.22,1061,85,1163
3.67e+05,299.16,1049,85,1170
3.68e+05,300.04,1051,83,1173
3.69e+05,300.93,1054,83,1159
3.7e+05,301.79,1051,79,1162
3.71e+05,302.69,1050,79,1160
3.72e+05,303.61,1043,80,1162
3.73e+05,304.53,1037,80,1166
3.74e+05,305.43,1036,81,1146
3.75e+05,306.34,1040,79,1151
3.76e+05,307.2,1039,81,1150
3.77e+05,308.06,1052,82,1143
3.78e+05,308.94,1048,83,1150
3.79e+05,309.84,1055,83,1150
3.8e+05,310.7,1048,84,1135
3.81e+05,311.61,1038,86,1133
3.82e+05,312.48,1024,87,1129
3.83e+05,313.42,1036,85,1118
3.84e+05,314.25,1023,86,1125
3.85e+05,315.1,1025,86,1120
3.86e+05,315.95,1018,85,1115
3.87e+05,316.78,1024,85,1100
3.88e+05,317.66,1008,84,1083
3.89e+05,318.59,1018,85,1072
3.9e+05,319.5,1006,83,1092
3.91e+05,320.39,1007,86,1100
3.92e+05,321.31,994,88,1103
3.93e+05,322.16,996,90,1101
3.94e+05,323.05,979,90,1122
3.95e+05,323.95,981,91,1107
3.96e+05,324.85,988,92,1102
3.97e+05,325.8,992,92,1094
3.98e+05,326.7,968,95,1111
3.99e+05,327.61,960,97,1124
4e+05,328.46,964,101,1115
4.01e+05,329.39,957,101,1103
4.02e+05,330.31,948,103,1109
4.03e+05,331.19,946,104,1120
4.04e+05,332.1,951,104,1115
4.05e+05,332.98,946,104,1099
4.06e+05,333.93,939,107,1100
4.07e+05,334.81,927,108,1098
4.08e+05,335.72,923,110,1095
4.09e+05,336.58,917,112,1091
4.1e+05,337.49,936,112,1076
4.11e+05,338.38,932,109,1081
4.12e+05,339.31,938,110,1085
4.13e+05,340.19,936,117,1092
4.14e+05,341.08,926,116,1114
4.15e+05,342.05,917,118,1110
4.16e+05,342.93,905,115,1127
4.17e+05,343.82,912,115,1114
4.18e+05,344.72,911,118,1114
4.19e+05,345.63,943,119,1080
4.2e+05,346.55,931,121,1086
4.21e+05,347.44,945,121,1078
4.22e+05,348.38,923,123,1063
4.23e+05,349.31,901,126,1069
4.24e+05,350.17,886,126,1069
4.25e+05,351.05,890,129,1057
4.26e+05,351.94,880,127,1064
4.27e+05,352.82,883,125,1052
4.28e+05,353.71,873,124,1056
4.29e+05,354.63,866,125,1052
4.3e+05,355.57,888,123,1042
4.31e+05,356.49,876,124,1050
4.32e+05,357.41,862,123,1067
4.33e+05,358.26,871,123,1064
4.34e+05,359.2,870,123,1055
4.35e+05,360.13,857,125,1057
4.36e+05,361.02,846,126,1062
4.37e+05,361.9,820,127,1078
4.38e+05,362.87,819,127,1080
4.39e+05,363.81,791,131,1089
4.4e+05,364.73,782,130,1105
4.4031e+05,365,777,129,1103
