1.03e+05,42.178,1640,2,7721
1.04e+05,42.53,1655,2,7714
1.05e+05,42.878,1665,2,7713
1.06e+05,43.255,1678,2,7714
1.07e+05,43.598,1655,2,7737
1.08e+05,43.945,1677,1,7728
1.09e+05,44.304,1678,1,7738
1.1e+05,44.648,1682,1,7730
1.11e+05,44.996,1686,1,7737
1.12e+05,45.368,1676,1,7758
1.13e+05,45.717,1681,1,7750
1.14e+05,46.082,1691,1,7722
1.15e+05,46.446,1697,1,7715
1.16e+05,46.812,1693,1,7707
1.17e+05,47.152,1685,1,7722
1.18e+05,47.527,1701,1,7701
1.19e+05,47.884,1688,1,7716
1.2e+05,48.242,1685,1,7714
1.21e+05,48.591,1681,1,7713
1.22e+05,48.933,1679,1,7701
1.23e+05,49.292,1681,1,7726
1.24e+05,49.642,1670,1,7719
1.25e+05,49.989,1661,1,7746
1.26e+05,50.331,1666,1,7736
1.27e+05,50.682,1664,1,7744
1.28e+05,51.027,1662,1,7741
1.29e+05,51.376,1665,1,7731
1.3e+05,51.722,1650,1,7747
1.31e+05,52.071,1653,1,7754
1.32e+05,52.436,1649,1,7785
1.33e+05,52.785,1648,1,7789
1.34e+05,53.133,1636,1,7808
1.35e+05,53.468,1637,1,7832
1.36e+05,53.814,1634,1,7826
1.37e+05,54.162,1646,1,7816
1.38e+05,54.508,1638,1,7827
1.39e+05,54.848,1635,1,7803
1.4e+05,55.193,1640,1,7790
1.41e+05,55.551,1629,1,7806
1.42e+05,55.908,1638,1,7796
1.43e+05,56.257,1647,1,7797
1.44e+05,56.631,1620,1,7823
1.45e+05,56.978,1627,1,7821
1.46e+05,57.318,1623,1,7826
1.47e+05,57.657,1614,1,7854
1.48e+05,58.004,1603,1,7849
1.49e+05,58.355,1621,1,7834
1.5e+05,58.709,1614,1,7836
1.51e+05,59.084,1604,1,7829
1.52e+05,59.415,1597,1,7846
1.53e+05,59.745,1609,1,7857
1.54e+05,60.086,1601,1,7892
1.55e+05,60.426,1602,1,7879
1.56e+05,60.78,1621,1,7866
1.57e+05,61.116,1639,1,7858
1.58e+05,61.447,1633,1,7870
1.59e+05,61.782,1619,1,7875
1.6e+05,62.133,1629,1,7851
1.61e+05,62.473,1629,1,7869
1.62e+05,62.809,1629,1,7879
1.63e+05,63.153,1627,1,7890
1.64e+05,63.486,1638,1,7896
1.65e+05,63.823,1633,1,7895
1.66e+05,64.166,1641,1,7886
1.67e+05,64.512,1656,1,7850
1.68e+05,64.848,1678,1,7816
1.69e+05,65.209,1666,1,7833
1.7e+05,65.552,1673,1,7842
1.71e+05,65.899,1697,1,7812
1.72e+05,66.262,1668,1,7833
1.73e+05,66.613,1656,1,7854
1.74e+05,66.971,1660,1,7866
1.75e+05,67.319,1656,1,7851
1.76e+05,67.669,1671,1,7854
1.77e+05,68.004,1655,1,7873
1.78e+05,68.351,1660,1,7871
1.79e+05,68.683,1663,1,7860
1.8e+05,69.018,1661,1,7850
1.81e+05,69.377,1646,1,7857
1.82e+05,69.708,1635,1,7867
1.83e+05,70.036,1642,1,7865
1.84e+05,70.391,1636,1,7857
1.85e+05,70.735,1633,1,7871
1.86e+05,71.067,1642,1,7865
1.87e+05,71.409,1644,1,7882
1.88e+05,71.739,1655,1,7894
1.89e+05,72.061,1666,1,7881
1.9e+05,72.406,1667,1,7909
1.91e+05,72.745,1667,1,7891
1.92e+05,73.11,1661,1,7910
1.93e+05,73.452,1653,1,7925
1.94e+05,73.783,1661,1,7917
1.95e+05,74.109,1658,1,7911
1.96e+05,74.442,1659,1,7927
1.97e+05,74.785,1653,1,7929
1.98e+05,75.121,1679,1,7904
1.99e+05,75.47,1682,1,7878
2e+05,75.821,1708,1,7854
2.01e+05,76.16,1712,1,7856
2.02e+05,76.501,1692,1,7873
2.03e+05,76.846,1687,1,7882
2.04e+05,77.185,1689,1,7874
2.05e+05,77.51,1684,1,7864
2.06e+05,77.835,1709,1,7849
2.07e+05,78.172,1707,1,7853
2.08e+05,78.513,1718,1,7855
2.09e+05,78.861,1749,1,7831
2.1e+05,79.203,1757,1,7849
2.11e+05,79.562,1763,1,7851
2.12e+05,79.906,1786,1,7813
2.13e+05,80.251,1796,1,7803
2.14e+05,80.59,1777,1,7818
2.15e+05,80.939,1781,1,7824
2.16e+05,81.261,1783,1,7834
2.17e+05,81.602,1777,1,7838
2.18e+05,81.931,1807,1,7821
2.19e+05,82.258,1804,1,7823
2.2e+05,82.598,1796,1,7841
2.21e+05,82.941,1792,1,7838
2.22e+05,83.3,1804,1,7827
2.23e+05,83.642,1822,1,7832
2.24e+05,83.983,1833,1,7801
2.25e+05,84.324,1827,1,7793
2.26e+05,84.657,1816,1,7797
2.27e+05,84.995,1831,1,7787
2.28e+05,85.334,1827,1,7800
2.29e+05,85.685,1806,1,7804
2.3e+05,86.032,1819,1,7800
2.31e+05,86.365,1813,1,7797
2.32e+05,86.705,1814,1,7808
2.33e+05,87.063,1812,1,7814
2.34e+05,87.404,1815,1,7809
2.35e+05,87.756,1821,1,7796
2.36e+05,88.114,1812,2,7813
2.37e+05,88.465,1811,2,7812
2.38e+05,88.819,1807,2,7812
2.39e+05,89.17,1798,2,7840
2.4e+05,89.491,1804,2,7836
2.41e+05,89.819,1797,2,7841
2.42e+05,90.171,1794,2,7851
2.43e+05,90.523,1791,2,7843
2.44e+05,90.875,1785,2,7842
2.45e+05,91.219,1780,2,7846
2.46e+05,91.57,1779,2,7835
2.47e+05,91.905,1779,1,7815
2.48e+05,92.226,1774,1,7814
2.49e+05,92.579,1773,1,7816
2.5e+05,92.939,1768,1,7832
2.51e+05,93.273,1780,1,7841
2.52e+05,93.614,1792,1,7832
2.53e+05,93.961,1791,1,7825
2.54e+05,94.293,1806,1,7796
2.55e+05,94.615,1807,1,7786
2.56e+05,94.978,1819,1,7784
2.57e+05,95.32,1812,1,7799
2.58e+05,95.655,1820,1,7790
2.59e+05,95.993,1830,1,7773
2.6e+05,96.333,1847,1,7765
2.61e+05,96.655,1857,1,7758
2.62e+05,96.986,1878,1,7722
2.63e+05,97.32,1875,1,7728
2.64e+05,97.648,1877,1,7746
2.65e+05,98.007,1895,1,7754
2.66e+05,98.345,1899,1,7748
2.67e+05,98.686,1899,1,7756
2.68e+05,99.042,1898,1,7763
2.69e+05,99.381,1897,1,7770
2.7e+05,99.709,1920,2,7759
2.71e+05,100.06,1902,2,7777
2.72e+05,100.38,1900,2,7778
2.73e+05,100.73,1904,2,7784
2.74e+05,101.08,1904,2,7776
2.75e+05,101.43,1895,2,7774
2.76e+05,101.76,1910,2,7750
2.77e+05,102.11,1898,1,7741
2.78e+05,102.44,1925,1,7714
2.79e+05,102.77,1928,1,7697
2.8e+05,103.12,1912,1,7708
2.81e+05,103.47,1911,1,7713
2.82e+05,103.8,1908,1,7707
2.83e+05,104.14,1935,1,7658
2.84e+05,104.47,1944,1,7633
2.85e+05,104.8,1944,1,7634
2.86e+05,105.13,1912,0,7662
2.87e+05,105.47,1952,0,7618
2.88e+05,105.82,1947,0,7611
2.89e+05,106.16,1960,0,7592
2.9e+05,106.51,1932,0,7598
2.91e+05,106.85,1931,0,7613
2.92e+05,107.18,1943,0,7609
2.93e+05,107.51,1948,0,7632
2.94e+05,107.85,1962,0,7615
2.95e+05,108.2,1978,0,7613
2.96e+05,108.54,1956,0,7622
2.97e+05,108.89,1958,0,7615
2.98e+05,109.25,1961,0,7631
2.99e+05,109.59,1957,0,7625
3e+05,109.94,1952,0,7629
3.01e+05,110.28,1973,0,7602
3.02e+05,110.61,1965,0,7602
3.03e+05,110.97,1965,0,7610
3.04e+05,111.32,1959,0,7622
3.05e+05,111.69,1972,0,7607
3.06e+05,112.02,1969,0,7614
3.07e+05,112.37,1992,0,7616
3.08e+05,112.7,1990,0,7634
3.09e+05,113.05,1961,0,7661
3.1e+05,113.38,1945,0,7670
3.11e+05,113.71,1960,0,7636
3.12e+05,114.04,1946,0,7647
3.13e+05,114.38,1941,0,7652
3.14e+05,114.71,1934,0,7648
3.15e+05,115.03,1942,0,7645
3.16e+05,115.36,1962,0,7622
3.17e+05,115.71,1959,0,7633
3.18e+05,116.05,1950,0,7640
3.19e+05,116.4,1950,0,7641
3.2e+05,116.75,1958,0,7619
3.21e+05,117.09,1965,0,7616
3.22e+05,117.41,1953,0,7641
3.23e+05,117.74,1960,0,7657
3.24e+05,118.08,1966,0,7626
3.25e+05,118.41,1951,0,7633
3.26e+05,118.76,1960,0,7612
3.27e+05,119.1,1956,0,7616
3.28e+05,119.44,1969,0,7607
3.29e+05,119.76,1976,0,7619
3.3e+05,120.1,1984,0,7631
3.31e+05,120.43,1980,0,7637
3.32e+05,120.78,1990,0,7636
3.33e+05,121.11,1975,0,7661
3.34e+05,121.45,1977,0,7676
3.35e+05,121.81,1992,0,7650
3.36e+05,122.14,1987,0,7640
3.37e+05,122.48,2009,0,7595
3.38e+05,122.83,2028,0,7581
3.39e+05,123.16,2030,0,7583
3.4e+05,123.51,2025,0,7583
3.41e+05,123.85,2035,0,7569
3.42e+05,124.2,2045,0,7566
3.43e+05,124.55,2047,0,7553
3.44e+05,124.88,2047,0,7543
3.45e+05,125.21,2039,0,7551
3.46e+05,125.56,2062,0,7538
3.47e+05,125.91,2059,0,7554
3.48e+05,126.24,2051,0,7536
3.49e+05,126.57,2036,0,7552
3.5e+05,126.89,2021,0,7579
3.51e+05,127.22,2015,0,7573
3.52e+05,127.56,2021,0,7570
3.53e+05,127.9,2008,0,7577
3.54e+05,128.24,2011,0,7583
3.55e+05,128.58,2013,0,7583
3.56e+05,128.91,2010,0,7592
3.57e+05,129.25,2027,0,7579
3.58e+05,129.59,2032,0,7579
3.59e+05,129.91,2044,0,7564
3.6e+05,130.24,2058,0,7554
3.61e+05,130.6,2047,0,7553
3.62e+05,130.93,2054,0,7539
3.63e+05,131.24,2050,0,7532
3.64e+05,131.58,2053,0,7529
3.65e+05,131.92,2078,0,7488
3.66e+05,132.24,2061,0,7508
3.67e+05,132.57,2075,0,7497
3.68e+05,132.91,2062,0,7509
3.69e+05,133.23,2076,0,7513
3.7e+05,133.57,2088,0,7503
3.71e+05,133.89,2109,0,7482
3.72e+05,134.25,2086,0,7497
3.73e+05,134.61,2092,0,7490
3.74e+05,134.94,2107,0,7466
3.75e+05,135.27,2115,0,7458
3.76e+05,135.62,2106,0,7465
3.77e+05,135.95,2100,0,7458
3.78e+05,136.28,2105,0,7452
3.79e+05,136.63,2113,0,7448
3.8e+05,136.96,2116,0,7438
3.81e+05,137.29,2122,0,7421
3.82e+05,137.65,2130,0,7425
3.83e+05,137.98,2127,0,7427
3.84e+05,138.31,2129,0,7426
3.85e+05,138.66,2127,0,7426
3.86e+05,138.99,2152,0,7399
3.87e+05,139.33,2154,0,7403
3.88e+05,139.66,2155,0,7426
3.89e+05,139.99,2123,0,7439
3.9e+05,140.33,2120,0,7443
3.91e+05,140.67,2117,0,7437
3.92e+05,141.01,2120,0,7407
3.93e+05,141.34,2117,0,7410
3.94e+05,141.67,2128,0,7391
3.95e+05,142.01,2114,0,7399
3.96e+05,142.34,2116,0,7389
3.97e+05,142.68,2139,0,7392
3.98e+05,143.02,2142,0,7383
3.99e+05,143.35,2144,0,7369
4e+05,143.69,2141,0,7363
4.01e+05,144.03,2129,0,7381
4.02e+05,144.38,2124,0,7381
4.03e+05,144.72,2126,0,7393
4.04e+05,145.07,2139,0,7383
4.05e+05,145.39,2125,0,7392
4.06e+05,145.71,2106,0,7399
4.07e+05,146.06,2100,0,7390
4.08e+05,146.42,2116,0,7380
4.09e+05,146.74,2109,0,7386
4.1e+05,147.07,2114,0,7395
4.11e+05,147.41,2118,0,7378
4.12e+05,147.73,2134,0,7378
4.13e+05,148.08,2126,0,7389
4.14e+05,148.44,2139,0,7368
4.15e+05,148.78,2144,0,7359
4.16e+05,149.12,2158,0,7333
4.17e+05,149.47,2184,0,7304
4.18e+05,149.82,2185,0,7320
4.19e+05,150.14,2184,0,7315
4.2e+05,150.48,2176,0,7316
4.21e+05,150.83,2186,0,7314
4.22e+05,151.18,2175,0,7320
4.23e+05,151.52,2179,0,7324
4.24e+05,151.87,2177,0,7310
4.25e+05,152.2,2193,0,7282
4.26e+05,152.54,2206,0,7284
4.27e+05,152.89,2199,0,7278
4.28e+05,153.25,2182,0,7292
4.29e+05,153.59,2202,0,7276
4.3e+05,153.94,2207,0,7280
4.31e+05,154.28,2215,0,7285
4.32e+05,154.63,2202,0,7303
4.33e+05,154.98,2203,0,7314
4.34e+05,155.31,2217,0,7307
4.35e+05,155.66,2232,0,7287
4.36e+05,156,2225,0,7285
4.37e+05,156.33,2224,0,7296
4.38e+05,156.66,2233,0,7292
4.39e+05,156.98,2219,0,7284
4.4e+05,157.33,2241,0,7271
4.41e+05,157.68,2236,0,7275
4.42e+05,158.01,2238,0,7281
4.43e+05,158.34,2233,0,7272
4.44e+05,158.68,2240,0,7281
4.45e+05,159,2237,0,7272
4.46e+05,159.34,2241,0,7265
4.47e+05,159.69,2234,0,7267
4.48e+05,160,2241,0,7266
4.49e+05,160.34,2228,0,7274
4.5e+05,160.68,2189,0,7294
4.51e+05,161.02,2173,0,7293
4.52e+05,161.36,2167,0,7294
4.53e+05,161.7,2164,0,7291
4.54e+05,162.03,2157,0,7280
4.55e+05,162.36,2156,0,7285
4.56e+05,162.71,2157,0,7275
4.57e+05,163.03,2172,0,7280
4.58e+05,163.38,2176,0,7293
4.59e+05,163.71,2193,0,7285
4.6e+05,164.02,2186,0,7274
4.61e+05,164.35,2179,0,7284
4.62e+05,164.67,2178,0,7271
4.63e+05,165.01,2185,0,7242
4.64e+05,165.36,2197,0,7248
4.65e+05,165.69,2225,0,7230
4.66e+05,166.03,2215,0,7236
4.67e+05,166.37,2220,0,7217
4.68e+05,166.71,2235,0,7209
4.69e+05,167.04,2217,0,7230
4.7e+05,167.39,2221,0,7213
4.71e+05,167.74,2214,0,7214
4.72e+05,168.07,2235,0,7213
4.73e+05,168.39,2253,0,7209
4.74e+05,168.73,2240,0,7251
4.75e+05,169.07,2226,0,7236
4.76e+05,169.39,2247,0,7202
4.77e+05,169.73,2244,0,7203
4.78e+05,170.07,2248,0,7201
4.79e+05,170.41,2252,0,7198
4.8e+05,170.73,2246,0,7203
4.81e+05,171.08,2257,0,7209
4.82e+05,171.42,2267,0,7188
4.83e+05,171.76,2284,0,7187
4.84e+05,172.1,2293,0,7185
4.85e+05,172.42,2312,0,7166
4.86e+05,172.75,2320,0,7172
4.87e+05,173.09,2317,0,7179
4.88e+05,173.44,2336,0,7172
4.89e+05,173.77,2340,0,7200
4.9e+05,174.11,2351,0,7202
4.91e+05,174.46,2346,0,7206
4.92e+05,174.81,2337,0,7206
4.93e+05,175.17,2345,0,7194
4.94e+05,175.49,2358,0,7178
4.95e+05,175.83,2366,0,7171
4.96e+05,176.15,2382,0,7178
4.97e+05,176.47,2387,0,7170
4.98e+05,176.81,2389,0,7157
4.99e+05,177.13,2380,0,7149
5e+05,177.46,2355,0,7168
5.01e+05,177.79,2374,0,7168
5.02e+05,178.13,2360,0,7170
5.03e+05,178.47,2361,0,7163
5.04e+05,178.82,2355,0,7171
5.05e+05,179.17,2352,0,7170
5.06e+05,179.52,2344,0,7172
5.07e+05,179.87,2327,0,7184
5.08e+05,180.21,2320,0,7192
5.09e+05,180.54,2316,0,7194
5.1e+05,180.88,2319,0,7193
5.11e+05,181.22,2326,0,7193
5.12e+05,181.57,2335,0,7208
5.13e+05,181.88,2345,0,7198
5.14e+05,182.21,2356,0,7167
5.15e+05,182.54,2336,0,7175
5.16e+05,182.87,2336,0,7180
5.17e+05,183.2,2352,0,7199
5.18e+05,183.56,2344,0,7214
5.19e+05,183.9,2375,0,7197
5.2e+05,184.25,2389,0,7194
5.21e+05,184.61,2380,0,7215
5.22e+05,184.93,2368,0,7199
5.23e+05,185.26,2360,0,7184
5.24e+05,185.58,2353,0,7195
5.25e+05,185.93,2353,0,7210
5.26e+05,186.27,2355,0,7215
5.27e+05,186.6,2350,0,7228
5.28e+05,186.94,2339,0,7239
5.29e+05,187.26,2358,0,7209
5.3e+05,187.6,2351,0,7216
5.31e+05,187.94,2332,0,7214
5.32e+05,188.28,2331,0,7209
5.33e+05,188.64,2335,0,7211
5.34e+05,188.99,2351,0,7214
5.35e+05,189.33,2338,0,7220
5.36e+05,189.67,2340,0,7227
5.37e+05,190.01,2336,0,7234
5.38e+05,190.36,2355,0,7238
5.39e+05,190.68,2345,0,7256
5.4e+05,191.01,2341,0,7257
5.41e+05,191.35,2345,0,7242
5.42e+05,191.7,2342,0,7266
5.43e+05,192.04,2350,0,7253
5.44e+05,192.37,2375,0,7240
5.45e+05,192.7,2383,0,7233
5.46e+05,193.03,2392,0,7237
5.47e+05,193.35,2371,0,7251
5.48e+05,193.68,2354,0,7274
5.49e+05,194.01,2354,0,7264
5.5e+05,194.35,2345,0,7259
5.51e+05,194.69,2365,0,7251
5.52e+05,195.01,2398,0,7231
5.53e+05,195.34,2398,0,7265
5.54e+05,195.68,2407,0,7277
5.55e+05,196.02,2417,0,7264
5.56e+05,196.36,2420,0,7269
5.57e+05,196.68,2448,0,7247
5.58e+05,197,2452,0,7262
5.59e+05,197.34,2460,0,7233
5.6e+05,197.69,2451,0,7235
5.61e+05,198.01,2435,0,7229
5.62e+05,198.35,2444,0,7220
5.63e+05,198.68,2457,0,7195
5.64e+05,199.03,2463,0,7196
5.65e+05,199.38,2464,0,7186
5.66e+05,199.71,2450,0,7202
5.67e+05,200.05,2472,0,7205
5.68e+05,200.4,2476,0,7203
5.69e+05,200.74,2484,0,7201
5.7e+05,201.09,2487,0,7194
5.71e+05,201.45,2479,0,7185
5.72e+05,201.77,2498,0,7164
5.73e+05,202.1,2519,0,7156
5.74e+05,202.44,2521,0,7148
5.75e+05,202.78,2535,0,7143
5.76e+05,203.11,2539,0,7130
5.77e+05,203.45,2534,0,7142
5.78e+05,203.79,2520,0,7160
5.79e+05,204.14,2521,0,7157
5.8e+05,204.48,2527,0,7145
5.81e+05,204.81,2523,0,7130
5.82e+05,205.16,2528,0,7103
5.83e+05,205.5,2535,0,7098
5.84e+05,205.86,2529,0,7096
5.85e+05,206.18,2531,0,7110
5.86e+05,206.52,2526,0,7110
5.87e+05,206.87,2519,0,7090
5.88e+05,207.2,2512,0,7082
5.89e+05,207.53,2521,0,7071
5.9e+05,207.86,2539,0,7059
5.91e+05,208.19,2551,0,7063
5.92e+05,208.53,2544,0,7045
5.93e+05,208.87,2534,0,7049
5.94e+05,209.2,2533,0,7052
5.95e+05,209.53,2528,0,7068
5.96e+05,209.86,2542,0,7075
5.97e+05,210.18,2543,0,7060
5.98e+05,210.51,2529,0,7048
5.99e+05,210.86,2530,0,7041
6e+05,211.2,2565,0,7026
6.01e+05,211.51,2569,0,7029
6.02e+05,211.84,2558,0,7035
6.03e+05,212.17,2585,0,7000
6.04e+05,212.5,2599,0,6982
6.05e+05,212.83,2592,0,6975
6.06e+05,213.16,2579,0,6984
6.07e+05,213.49,2592,0,6972
6.08e+05,213.81,2588,0,6995
6.09e+05,214.15,2577,0,7023
6.1e+05,214.47,2587,0,7021
6.11e+05,214.8,2619,0,7011
6.12e+05,215.14,2612,0,7000
6.13e+05,215.44,2624,0,6991
6.14e+05,215.76,2626,0,6998
6.15e+05,216.09,2619,0,7011
6.16e+05,216.42,2622,0,7010
6.17e+05,216.76,2633,0,6998
6.18e+05,217.11,2612,0,7012
6.19e+05,217.43,2608,0,7008
6.2e+05,217.77,2593,0,7006
6.21e+05,218.11,2600,0,6994
6.22e+05,218.44,2597,0,7005
6.23e+05,218.77,2611,0,6990
6.24e+05,219.11,2604,0,6991
6.25e+05,219.45,2611,0,6969
6.26e+05,219.79,2622,0,6951
6.27e+05,220.11,2617,0,6948
6.28e+05,220.47,2628,0,6955
6.29e+05,220.81,2632,0,6952
6.3e+05,221.14,2640,0,6936
6.31e+05,221.49,2655,0,6937
6.32e+05,221.83,2621,0,6949
6.33e+05,222.16,2617,0,6930
6.34e+05,222.5,2623,0,6924
6.35e+05,222.86,2621,0,6938
6.36e+05,223.22,2636,0,6921
6.37e+05,223.56,2624,0,6923
6.38e+05,223.92,2624,0,6907
6.39e+05,224.26,2640,0,6895
6.4e+05,224.59,2645,0,6898
6.41e+05,224.9,2639,0,6890
6.42e+05,225.26,2656,0,6872
6.43e+05,225.59,2665,0,6878
6.44e+05,225.92,2673,0,6846
6.45e+05,226.25,2671,0,6845
6.46e+05,226.58,2660,0,6852
6.47e+05,226.91,2668,0,6840
6.48e+05,227.25,2685,0,6833
6.49e+05,227.57,2674,0,6837
6.5e+05,227.9,2679,0,6845
6.51e+05,228.24,2676,0,6856
6.52e+05,228.56,2667,0,6882
6.53e+05,228.88,2673,0,6871
6.54e+05,229.19,2669,0,6874
6.55e+05,229.54,2662,0,6870
6.56e+05,229.9,2644,0,6866
6.57e+05,230.23,2637,0,6864
6.58e+05,230.58,2652,0,6860
6.59e+05,230.9,2653,0,6862
6.6e+05,231.22,2673,0,6842
6.61e+05,231.54,2684,0,6835
6.62e+05,231.87,2688,0,6822
6.63e+05,232.21,2698,0,6820
6.64e+05,232.54,2701,0,6821
6.65e+05,232.86,2680,0,6831
6.66e+05,233.2,2669,0,6843
6.67e+05,233.53,2670,0,6830
6.68e+05,233.88,2668,0,6843
6.69e+05,234.23,2680,0,6833
6.7e+05,234.56,2700,0,6835
6.71e+05,234.9,2720,0,6828
6.72e+05,235.24,2715,0,6827
6.73e+05,235.57,2723,0,6816
6.74e+05,235.89,2718,0,6800
6.75e+05,236.25,2718,0,6786
6.76e+05,236.59,2694,0,6783
6.77e+05,236.92,2684,0,6791
6.78e+05,237.27,2693,0,6782
6.79e+05,237.63,2699,0,6773
6.8e+05,237.95,2696,0,6773
6.81e+05,238.29,2687,0,6789
6.82e+05,238.64,2682,0,6768
6.83e+05,238.97,2680,0,6784
6.84e+05,239.31,2696,0,6783
6.85e+05,239.65,2685,0,6771
6.86e+05,239.99,2679,0,6779
6.87e+05,240.3,2704,0,6760
6.88e+05,240.63,2703,0,6773
6.89e+05,240.95,2689,0,6776
6.9e+05,241.29,2678,0,6789
6.91e+05,241.64,2682,0,6804
6.92e+05,241.97,2686,0,6806
6.93e+05,242.29,2688,0,6812
6.94e+05,242.6,2704,0,6800
6.95e+05,242.94,2705,0,6800
6.96e+05,243.27,2719,0,6796
6.97e+05,243.62,2708,0,6814
6.98e+05,243.94,2694,0,6834
6.99e+05,244.27,2715,0,6812
7e+05,244.61,2708,0,6829
7.01e+05,244.94,2738,0,6815
7.02e+05,245.27,2708,0,6822
7.03e+05,245.61,2717,0,6822
7.04e+05,245.96,2726,0,6813
7.05e+05,246.3,2708,0,6820
7.06e+05,246.64,2693,0,6844
7.07e+05,246.99,2693,0,6839
7.08e+05,247.33,2688,0,6855
7.09e+05,247.66,2666,0,6869
7.1e+05,248.02,2657,0,6867
7.11e+05,248.36,2663,0,6871
7.12e+05,248.7,2652,0,6868
7.13e+05,249.04,2661,0,6858
7.14e+05,249.37,2684,0,6818
7.15e+05,249.71,2683,0,6802
7.16e+05,250.05,2682,0,6793
7.17e+05,250.39,2692,0,6803
7.18e+05,250.73,2688,0,6793
7.19e+05,251.07,2675,0,6811
7.2e+05,251.4,2687,0,6772
7.21e+05,251.75,2721,0,6757
7.22e+05,252.1,2740,0,6749
7.23e+05,252.44,2750,0,6734
7.24e+05,252.79,2787,0,6716
7.25e+05,253.14,2759,0,6719
7.26e+05,253.48,2745,0,6730
7.27e+05,253.81,2773,0,6697
7.28e+05,254.14,2780,0,6710
7.29e+05,254.48,2798,0,6711
7.3e+05,254.81,2801,0,6704
7.31e+05,255.13,2820,0,6701
7.32e+05,255.46,2839,0,6689
7.33e+05,255.81,2834,0,6662
7.34e+05,256.15,2825,0,6668
7.35e+05,256.47,2830,0,6677
7.36e+05,256.79,2835,0,6676
7.37e+05,257.14,2847,0,6676
7.38e+05,257.49,2862,0,6670
7.39e+05,257.82,2830,0,6690
7.4e+05,258.16,2815,0,6698
7.41e+05,258.49,2808,0,6688
7.42e+05,258.82,2798,0,6681
7.43e+05,259.16,2783,0,6709
7.44e+05,259.51,2794,0,6704
7.45e+05,259.85,2780,0,6700
7.46e+05,260.2,2785,0,6703
7.47e+05,260.54,2787,0,6702
7.48e+05,260.88,2791,0,6688
7.49e+05,261.22,2778,0,6710
7.5e+05,261.56,2788,0,6712
7.51e+05,261.89,2777,0,6715
7.52e+05,262.23,2771,0,6712
7.53e+05,262.56,2774,0,6692
7.54e+05,262.89,2781,0,6699
7.55e+05,263.23,2768,0,6714
7.56e+05,263.56,2775,0,6717
7.57e+05,263.91,2802,0,6690
