1,0,10000,5,0
1001,0.32722,6920,5,3004
2001,0.64029,6422,5,3449
3001,0.96833,5968,5,3856
4001,1.2816,5584,5,4215
5001,1.5933,5225,5,4548
6001,1.9129,4902,6,4847
7001,2.2165,4621,6,5120
8001,2.5202,4351,6,5370
9001,2.8228,4147,6,5569
10001,3.1194,3931,6,5769
11001,3.4196,3752,6,5936
12001,3.7299,3570,6,6092
13001,4.0025,3426,6,6228
14001,4.292,3298,6,6361
15001,4.5686,3179,6,6468
16001,4.8528,3017,6,6606
17001,5.1285,2883,6,6736
18001,5.4058,2761,6,6828
19001,5.6873,2664,6,6920
20001,5.9727,2568,6,7007
21001,6.2353,2480,6,7076
22001,6.505,2399,6,7147
23001,6.7835,2310,6,7217
24001,7.0556,2250,6,7268
25001,7.3116,2201,6,7317
26001,7.5691,2128,6,7387
27001,7.8265,2068,6,7441
28001,8.1046,2013,6,7510
29001,8.3712,1988,5,7530
30001,8.6325,1964,5,7563
31001,8.8824,1906,5,7619
32001,9.1358,1856,5,7667
33001,9.3856,1817,5,7723
34001,9.6466,1777,5,7758
35001,9.8832,1724,5,7824
36001,10.137,1708,5,7834
37001,10.384,1674,4,7875
38001,10.636,1650,4,7897
39001,10.886,1616,4,7931
40001,11.139,1561,4,7983
41001,11.386,1532,4,8003
42001,11.62,1502,4,8024
43001,11.866,1480,4,8056
44001,12.122,1444,4,8098
45001,12.363,1408,4,8137
46001,12.599,1384,4,8145
47001,12.832,1348,5,8176
48001,13.077,1326,4,8188
49001,13.313,1308,4,8199
50001,13.554,1307,4,8206
51001,13.782,1273,4,8252
52001,14.024,1257,4,8268
53001,14.259,1239,3,8301
54001,14.505,1215,3,8336
55001,14.735,1221,3,8330
56001,14.965,1211,3,8352
57001,15.208,1194,3,8399
58001,15.44,1171,3,8418
59001,15.676,1146,3,8448
60001,15.916,1131,3,8443
61001,16.16,1106,3,8478
62001,16.398,1086,3,8496
63001,16.633,1079,3,8517
64001,16.867,1089,3,8522
65001,17.093,1058,3,8555
66001,17.328,1034,3,8584
67001,17.552,1018,3,8612
68001,17.776,1015,3,8618
69001,18.002,1008,3,8629
70001,18.232,1010,3,8621
71001,18.453,1009,3,8615
72001,18.689,986,3,8644
73001,18.907,990,3,8644
74001,19.137,962,3,8671
75001,19.351,948,3,8683
76001,19.572,947,3,8700
77001,19.784,942,3,8718
78001,20.012,938,3,8723
79001,20.237,936,3,8729
80001,20.456,916,3,8746
81001,20.685,913,3,8757
82001,20.912,882,3,8777
83001,21.135,892,3,8793
84001,21.343,874,3,8816
85001,21.557,878,3,8813
86001,21.785,863,3,8837
87001,22.005,862,2,8842
88001,22.218,844,2,8863
89001,22.432,856,2,8839
90001,22.649,859,2,8833
91001,22.864,841,2,8861
92001,23.074,835,2,8869
93001,23.287,828,2,8864
94001,23.488,832,2,8852
95001,23.705,822,2,8868
96001,23.91,840,2,8856
97001,24.127,821,2,8880
98001,24.325,816,2,8898
99001,24.543,820,2,8894
1e+05,24.754,813,2,8911
1.01e+05,24.975,796,2,8937
1.02e+05,25.193,796,2,8940
1.03e+05,25.401,809,2,8930
1.04e+05,25.621,805,1,8931
1.05e+05,25.843,793,1,8945
1.06e+05,26.055,813,1,8929
1.07e+05,26.259,800,1,8949
1.08e+05,26.48,805,1,8951
1.09e+05,26.697,805,1,8965
1.1e+05,26.905,794,1,8975
1.11e+05,27.125,779,1,8972
1.12e+05,27.333,774,1,8992
1.13e+05,27.551,767,1,8996
1.14e+05,27.763,770,1,8984
1.15e+05,27.983,738,1,9023
1.16e+05,28.199,737,1,9035
1.17e+05,28.4,732,1,9036
1.18e+05,28.62,747,1,9027
1.19e+05,28.823,756,1,9007
1.2e+05,29.032,729,1,9040
1.21e+05,29.246,712,1,9064
1.22e+05,29.441,714,1,9076
1.23e+05,29.658,709,1,9092
1.24e+05,29.858,706,1,9102
1.25e+05,30.061,699,1,9111
1.26e+05,30.257,710,1,9114
1.27e+05,30.46,701,1,9130
1.28e+05,30.662,713,1,9116
1.29e+05,30.863,710,1,9133
1.3e+05,31.055,707,1,9151
1.31e+05,31.25,705,1,9143
1.32e+05,31.453,704,1,9147
1.33e+05,31.656,699,1,9152
1.34e+05,31.86,698,1,9161
1.35e+05,32.072,687,1,9173
1.36e+05,32.266,702,1,9148
1.37e+05,32.474,681,1,9167
1.38e+05,32.678,692,1,9158
1.39e+05,32.881,674,1,9183
1.4e+05,33.091,683,1,9186
1.41e+05,33.29,711,1,9176
1.42e+05,33.482,667,1,9235
1.43e+05,33.676,668,1,9247
1.44e+05,33.889,665,1,9257
1.45e+05,34.094,679,1,9257
1.46e+05,34.299,667,1,9282
1.47e+05,34.504,671,1,9280
1.48e+05,34.707,684,1,9285
1.49e+05,34.911,676,1,9299
1.5e+05,35.12,697,1,9276
1.51e+05,35.308,689,1,9303
1.52e+05,35.513,676,1,9309
1.53e+05,35.706,685,1,9297
1.54e+05,35.905,695,1,9302
1.55e+05,36.102,680,1,9313
1.56e+05,36.295,691,1,9294
1.57e+05,36.488,679,1,9325
1.58e+05,36.69,689,1,9331
1.59e+05,36.894,670,1,9360
1.6e+05,37.081,677,1,9358
1.61e+05,37.276,670,1,9367
1.62e+05,37.477,674,1,9376
1.63e+05,37.671,662,1,9375
1.64e+05,37.872,666,1,9375
1.65e+05,38.067,682,1,9343
1.66e+05,38.259,682,1,9348
1.67e+05,38.454,680,1,9350
1.68e+05,38.652,669,1,9352
1.69e+05,38.851,675,1,9342
1.7e+05,39.049,686,1,9345
1.71e+05,39.246,700,1,9343
1.72e+05,39.44,692,1,9371
1.73e+05,39.633,711,1,9366
1.74e+05,39.83,699,1,9388
1.75e+05,40.028,704,1,9365
1.76e+05,40.226,709,1,9352
1.77e+05,40.426,712,1,9332
1.78e+05,40.63,720,1,9339
1.79e+05,40.829,698,1,9365
1.8e+05,41.019,722,1,9347
1.81e+05,41.215,708,1,9376
1.82e+05,41.422,700,1,9386
1.83e+05,41.622,698,1,9392
1.84e+05,41.816,696,1,9391
1.85e+05,42.009,697,1,9402
1.86e+05,42.214,687,1,9411
1.87e+05,42.403,702,1,9399
1.88e+05,42.601,726,1,9381
1.89e+05,42.792,715,1,9389
1.9e+05,42.986,726,1,9385
1.91e+05,43.183,722,1,9389
1.92e+05,43.387,720,1,9389
1.93e+05,43.574,727,1,9383
1.94e+05,43.767,722,1,9404
1.95e+05,43.961,715,1,9430
1.96e+05,44.156,709,1,9432
1.97e+05,44.346,710,1,9428
1.98e+05,44.534,711,1,9426
1.99e+05,44.732,707,1,9438
2e+05,44.918,705,1,9442
2.01e+05,45.11,689,1,9467
2.02e+05,45.311,690,1,9481
2.03e+05,45.498,693,1,9484
2.04e+05,45.688,681,1,9491
2.05e+05,45.876,682,1,9481
2.06e+05,46.064,701,1,9472
2.07e+05,46.243,706,1,9463
2.08e+05,46.434,694,1,9497
2.09e+05,46.628,707,1,9488
2.1e+05,46.818,703,1,9493
2.11e+05,47.01,688,1,9510
2.12e+05,47.19,679,1,9520
2.13e+05,47.387,686,1,9519
2.14e+05,47.574,683,1,9539
2.15e+05,47.758,692,1,9535
2.16e+05,47.939,682,1,9552
2.17e+05,48.133,689,1,9561
2.18e+05,48.323,696,1,9557
2.19e+05,48.52,689,1,9561
2.2e+05,48.697,690,1,9560
2.21e+05,48.892,707,1,9529
2.22e+05,49.092,695,1,9557
2.23e+05,49.285,689,1,9557
2.24e+05,49.476,682,1,9566
2.25e+05,49.681,689,1,9572
2.26e+05,49.88,695,1,9560
2.27e+05,50.06,697,0,9569
2.28e+05,50.259,687,0,9584
2.29e+05,50.454,702,0,9589
2.3e+05,50.657,685,0,9622
2.31e+05,50.856,684,0,9632
2.32e+05,51.051,675,0,9647
2.33e+05,51.252,679,0,9627
2.34e+05,51.451,717,0,9590
2.35e+05,51.637,682,0,9638
2.36e+05,51.829,682,0,9651
2.37e+05,52.018,676,0,9667
2.38e+05,52.202,666,0,9666
2.39e+05,52.393,675,0,9660
2.4e+05,52.585,685,0,9655
2.41e+05,52.774,693,0,9659
2.42e+05,52.958,710,0,9661
2.43e+05,53.142,709,0,9659
2.44e+05,53.333,696,0,9677
2.45e+05,53.522,715,0,9654
2.46e+05,53.721,701,0,9675
2.47e+05,53.916,705,0,9673
2.48e+05,54.101,736,0,9638
2.49e+05,54.292,720,0,9667
2.5e+05,54.482,718,0,9676
2.51e+05,54.668,724,0,9675
2.52e+05,54.857,719,0,9663
2.53e+05,55.043,725,0,9674
2.54e+05,55.234,721,0,9698
2.55e+05,55.425,727,0,9691
2.56e+05,55.608,761,0,9652
2.57e+05,55.796,728,0,9696
2.58e+05,55.98,726,0,9675
2.59e+05,56.172,714,0,9700
2.6e+05,56.358,710,0,9715
2.61e+05,56.54,702,0,9729
2.62e+05,56.726,734,0,9704
2.63e+05,56.913,717,0,9698
2.64e+05,57.108,690,0,9724
2.65e+05,57.301,698,0,9722
2.66e+05,57.487,706,0,9720
2.67e+05,57.667,708,0,9719
2.68e+05,57.851,701,0,9740
2.69e+05,58.038,693,0,9734
2.7e+05,58.223,687,0,9748
2.71e+05,58.414,705,0,9745
2.72e+05,58.589,698,0,9751
2.73e+05,58.778,694,0,9753
2.74e+05,58.968,694,0,9750
2.75e+05,59.151,696,0,9760
2.76e+05,59.338,695,0,9759
2.77e+05,59.522,689,0,9787
2.78e+05,59.709,692,0,9804
2.79e+05,59.895,698,0,9810
2.8e+05,60.091,697,0,9797
2.81e+05,60.282,686,0,9821
2.82e+05,60.473,699,0,9819
2.83e+05,60.66,715,0,9805
2.84e+05,60.849,709,0,9817
2.85e+05,61.042,704,0,9832
2.86e+05,61.227,700,0,9837
2.87e+05,61.409,698,0,9842
2.88e+05,61.604,707,0,9833
2.89e+05,61.791,706,0,9841
2.9e+05,61.986,740,0,9814
2.91e+05,62.168,702,0,9859
2.92e+05,62.358,712,0,9848
2.93e+05,62.54,708,0,9861
2.94e+05,62.721,714,0,9864
2.95e+05,62.902,721,0,9857
2.96e+05,63.099,711,0,9872
2.97e+05,63.293,710,0,9868
2.98e+05,63.492,716,0,9850
2.99e+05,63.674,730,0,9828
3e+05,63.851,716,0,9848
3.01e+05,64.041,706,0,9859
3.02e+05,64.233,727,0,9852
3.03e+05,64.419,714,0,9878
3.04e+05,64.604,704,0,9892
3.05e+05,64.783,698,0,9906
3.06e+05,64.961,695,0,9917
3.07e+05,65.148,715,0,9906
3.08e+05,65.321,703,0,9920
3.09e+05,65.505,706,0,9918
3.1e+05,65.694,708,0,9935
3.11e+05,65.882,725,0,9925
3.12e+05,66.068,719,0,9926
3.13e+05,66.259,711,0,9928
3.14e+05,66.451,715,0,9925
3.15e+05,66.631,715,0,9936
3.16e+05,66.813,724,0,9925
3.17e+05,67,726,0,9920
3.18e+05,67.2,742,0,9905
3.19e+05,67.381,729,0,9912
3.2e+05,67.553,733,0,9909
3.21e+05,67.735,731,0,9905
3.22e+05,67.917,749,0,9882
3.23e+05,68.11,752,0,9895
3.24e+05,68.297,759,0,9885
3.25e+05,68.478,760,0,9886
3.26e+05,68.662,766,0,9882
3.27e+05,68.859,776,0,9879
3.28e+05,69.052,787,0,9863
3.29e+05,69.245,794,0,9868
3.3e+05,69.447,795,0,9862
3.31e+05,69.629,793,0,9878
3.32e+05,69.808,808,0,9873
3.33e+05,69.979,803,0,9881
3.34e+05,70.161,806,0,9879
3.35e+05,70.347,829,0,9854
3.36e+05,70.539,815,0,9865
3.37e+05,70.726,814,0,9864
3.38e+05,70.91,813,0,9863
3.39e+05,71.093,808,0,9885
3.4e+05,71.276,817,0,9867
3.41e+05,71.467,812,0,9874
3.42e+05,71.655,828,0,9869
3.43e+05,71.842,813,0,9893
3.44e+05,72.027,807,0,9901
3.45e+05,72.218,808,0,9893
3.46e+05,72.394,806,0,9889
3.47e+05,72.583,818,0,9881
3.48e+05,72.763,795,0,9897
3.49e+05,72.961,790,0,9911
3.5e+05,73.149,794,0,9907
3.51e+05,73.33,787,0,9934
3.52e+05,73.519,789,0,9930
3.53e+05,73.701,772,0,9942
3.54e+05,73.888,786,0,9930
3.55e+05,74.07,781,0,9931
3.56e+05,74.264,781,0,9935
3.57e+05,74.445,790,0,9928
3.58e+05,74.624,783,0,9940
3.59e+05,74.803,783,0,9933
3.6e+05,74.987,786,0,9945
3.61e+05,75.179,783,0,9950
3.62e+05,75.359,789,0,9963
3.63e+05,75.546,770,0,9978
3.64e+05,75.725,764,0,9988
3.65e+05,75.902,781,0,9983
3.66e+05,76.083,776,0,9990
3.67e+05,76.268,777,0,9991
3.68e+05,76.444,800,0,9968
3.69e+05,76.63,789,0,9974
3.7e+05,76.82,800,0,9958
3.71e+05,77.014,789,0,9989
3.72e+05,77.198,785,0,10005
3.73e+05,77.383,776,0,10015
3.74e+05,77.56,785,0,10021
3.75e+05,77.742,787,0,10024
3.76e+05,77.921,776,0,10040
3.77e+05,78.102,792,0,10023
3.78e+05,78.286,791,0,10020
3.79e+05,78.482,803,0,10008
3.8e+05,78.659,816,0,10010
3.81e+05,78.839,819,0,10004
3.82e+05,79.026,817,0,10011
3.83e+05,79.2,832,0,10005
3.84e+05,79.379,814,0,10020
3.85e+05,79.568,804,0,10053
3.86e+05,79.755,798,0,10074
3.87e+05,79.945,810,0,10050
3.88e+05,80.128,815,0,10067
3.89e+05,80.317,816,0,10082
3.9e+05,80.5,814,0,10100
3.91e+05,80.676,811,0,10102
3.92e+05,80.862,826,0,10096
3.93e+05,81.038,827,0,10094
3.94e+05,81.225,822,0,10106
3.95e+05,81.399,829,0,10093
3.96e+05,81.589,835,0,10097
3.97e+05,81.768,857,0,10071
3.98e+05,81.951,829,0,10094
3.99e+05,82.126,819,0,10114
4e+05,82.313,818,0,10123
4.01e+05,82.507,817,0,10127
4.02e+05,82.694,838,0,10116
4.03e+05,82.884,818,0,10119
4.04e+05,83.07,827,0,10100
4.05e+05,83.255,830,0,10109
4.06e+05,83.435,833,0,10105
4.07e+05,83.611,826,0,10102
4.08e+05,83.799,828,0,10091
4.09e+05,83.989,834,0,10098
4.1e+05,84.168,835,0,10104
4.11e+05,84.368,856,0,10099
4.12e+05,84.551,853,0,10092
4.13e+05,84.734,844,0,10108
4.14e+05,84.915,860,0,10101
4.15e+05,85.099,857,0,10103
4.16e+05,85.282,844,0,10111
4.17e+05,85.457,852,0,10094
4.18e+05,85.642,858,0,10082
4.19e+05,85.828,857,0,10091
4.2e+05,86.005,865,0,10099
4.21e+05,86.189,892,0,10072
4.22e+05,86.376,880,0,10080
4.23e+05,86.553,900,0,10062
4.24e+05,86.732,895,0,10072
4.25e+05,86.906,901,0,10061
4.26e+05,87.09,884,0,10057
4.27e+05,87.269,891,0,10060
4.28e+05,87.44,896,0,10053
4.29e+05,87.623,895,0,10049
4.3e+05,87.796,899,0,10034
4.31e+05,87.977,906,0,10038
4.32e+05,88.157,933,0,10015
4.33e+05,88.335,908,0,10049
4.34e+05,88.524,924,0,10040
4.35e+05,88.711,901,0,10048
4.36e+05,88.901,895,0,10046
4.37e+05,89.08,910,0,10019
4.38e+05,89.269,909,0,10021
4.39e+05,89.451,909,0,10014
4.4e+05,89.624,934,0,9998
4.41e+05,89.815,933,0,10009
4.42e+05,89.991,946,0,10005
4.43e+05,90.172,940,0,10021
4.44e+05,90.354,947,0,10023
4.45e+05,90.535,948,0,10027
4.46e+05,90.724,947,0,10026
4.47e+05,90.9,942,0,10039
4.48e+05,91.077,941,0,10038
4.49e+05,91.256,921,0,10055
4.5e+05,91.436,932,0,10055
4.51e+05,91.622,932,0,10062
4.52e+05,91.809,926,0,10064
4.53e+05,91.999,919,0,10071
4.54e+05,92.185,943,0,10046
4.55e+05,92.376,914,0,10083
4.56e+05,92.553,921,0,10069
4.57e+05,92.731,926,0,10064
4.58e+05,92.919,918,0,10083
4.59e+05,93.11,911,0,10095
4.6e+05,93.281,914,0,10093
4.61e+05,93.46,911,0,10105
4.62e+05,93.646,910,0,10107
4.63e+05,93.814,911,0,10121
4.64e+05,93.998,921,0,10117
4.65e+05,94.181,926,0,10119
4.66e+05,94.356,934,0,10118
4.67e+05,94.538,941,0,10115
4.68e+05,94.707,930,0,10130
4.69e+05,94.893,949,0,10122
4.7e+05,95.089,948,0,10116
4.71e+05,95.277,952,0,10121
4.72e+05,95.446,962,0,10119
4.73e+05,95.623,954,0,10139
4.74e+05,95.807,955,0,10132
4.75e+05,95.987,960,0,10135
4.76e+05,96.169,957,0,10147
4.77e+05,96.357,966,0,10147
4.78e+05,96.547,962,0,10151
4.79e+05,96.741,970,0,10157
4.8e+05,96.923,958,0,10161
4.81e+05,97.112,952,0,10175
4.82e+05,97.301,948,0,10184
4.83e+05,97.47,938,0,10198
4.84e+05,97.652,959,0,10179
4.85e+05,97.844,932,0,10199
4.86e+05,98.03,939,0,10184
4.87e+05,98.216,951,0,10163
4.88e+05,98.406,965,0,10153
4.89e+05,98.588,971,0,10135
4.9e+05,98.782,967,0,10140
4.91e+05,98.959,971,0,10131
4.92e+05,99.148,951,0,10149
4.93e+05,99.333,956,0,10147
4.94e+05,99.51,959,0,10148
4.95e+05,99.691,975,0,10138
4.96e+05,99.871,1002,0,10133
4.97e+05,100.06,980,0,10154
4.98e+05,100.24,982,0,10143
4.99e+05,100.41,976,0,10153
5e+05,100.6,981,0,10144
5.01e+05,100.79,987,0,10172
5.02e+05,100.98,979,0,10179
5.03e+05,101.16,970,0,10190
5.04e+05,101.34,973,0,10180
5.05e+05,101.51,971,0,10181
5.06e+05,101.7,986,0,10184
5.07e+05,101.89,981,0,10174
5.08e+05,102.08,978,0,10178
5.09e+05,102.26,972,0,10177
5.1e+05,102.45,976,0,10179
5.11e+05,102.63,973,0,10176
5.12e+05,102.81,984,0,10159
5.13e+05,103,986,0,10169
5.14e+05,103.17,975,0,10195
5.15e+05,103.35,972,0,10210
5.16e+05,103.53,982,0,10209
5.17e+05,103.7,996,0,10199
5.18e+05,103.88,985,0,10215
5.19e+05,104.06,983,0,10233
5.2e+05,104.24,995,0,10227
5.21e+05,104.42,984,0,10237
5.22e+05,104.61,990,0,10216
5.23e+05,104.79,984,0,10227
5.24e+05,104.97,997,0,10221
5.25e+05,105.16,989,0,10237
5.26e+05,105.35,991,0,10253
5.27e+05,105.53,1001,0,10273
5.28e+05,105.71,1001,0,10276
5.29e+05,105.9,1014,0,10267
5.3e+05,106.08,998,0,10285
5.31e+05,106.27,1007,0,10285
5.32e+05,106.45,1001,0,10303
5.33e+05,106.63,1009,0,10281
5.34e+05,106.82,1022,0,10290
5.35e+05,106.99,1042,0,10276
