1.97e+05,288.47,544,439,398
1.98e+05,290.15,551,449,395
1.99e+05,292.01,551,472,385
2e+05,293.92,560,490,383
2.01e+05,295.66,546,511,396
2.02e+05,297.46,539,527,393
2.03e+05,299.29,524,541,401
2.04e+05,301.03,506,558,403
2.05e+05,302.69,505,576,400
2.06e+05,304.41,499,587,393
2.07e+05,306.21,503,608,385
2.08e+05,307.92,500,617,388
2.09e+05,309.66,492,632,395
2.1e+05,311.4,489,650,402
2.11e+05,313.21,487,675,395
2.12e+05,314.97,503,690,392
2.13e+05,316.76,501,707,380
2.14e+05,318.57,500,726,365
2.15e+05,320.32,490,750,362
2.16e+05,322.07,471,772,349
2.17e+05,323.88,458,790,361
2.18e+05,325.63,469,828,341
2.19e+05,327.42,468,855,332
2.2e+05,329.14,464,869,326
2.21e+05,330.93,445,900,327
2.22e+05,332.69,448,923,313
2.23e+05,334.46,451,943,314
2.24e+05,336.15,436,962,325
2.25e+05,337.92,418,981,331
2.26e+05,339.57,411,1012,326
2.27e+05,341.37,424,1033,332
2.28e+05,343.12,425,1059,328
2.29e+05,344.85,425,1092,328
2.3e+05,346.59,436,1121,321
2.31e+05,348.35,424,1159,327
2.32e+05,350.09,428,1184,321
2.33e+05,351.95,417,1217,331
2.34e+05,353.7,417,1243,336
2.35e+05,355.46,398,1270,339
2.36e+05,357.22,403,1301,336
2.37e+05,359,398,1358,334
2.38e+05,360.7,396,1390,338
2.39e+05,362.39,423,1420,327
2.4e+05,364.19,413,1451,328
2.4047e+05,365,407,1465,331
