1,0,10000,5,0
1001,0.5932,8490,5,1417
2001,1.1985,7988,5,1812
3001,1.7257,7553,4,2205
4001,2.3136,7145,4,2553
5001,2.8934,6809,4,2849
6001,3.4571,6469,4,3139
7001,4.059,6185,4,3370
8001,4.6227,5954,5,3591
9001,5.1898,5763,5,3784
10001,5.754,5538,5,3962
11001,6.2824,5312,5,4121
12001,6.8286,5175,5,4230
13001,7.3785,4993,5,4369
14001,7.9385,4809,5,4499
15001,8.4874,4662,5,4641
16001,9.0337,4548,5,4740
17001,9.5743,4450,5,4814
18001,10.095,4327,5,4925
19001,10.604,4212,5,5024
20001,11.151,4102,5,5086
21001,11.669,3971,5,5198
22001,12.159,3875,4,5259
23001,12.641,3827,4,5289
24001,13.154,3774,4,5327
25001,13.658,3699,4,5405
26001,14.158,3633,4,5464
27001,14.661,3564,4,5501
28001,15.139,3498,4,5577
29001,15.64,3454,4,5619
30001,16.118,3403,4,5654
31001,16.586,3355,4,5713
32001,17.08,3307,4,5737
33001,17.559,3267,4,5759
34001,18.022,3232,4,5804
35001,18.492,3172,4,5850
36001,18.97,3139,4,5889
37001,19.442,3113,4,5920
38001,19.923,3082,4,5926
39001,20.383,3064,4,5922
40001,20.874,3030,4,5922
41001,21.324,3001,4,5930
42001,21.784,3005,4,5944
43001,22.25,2983,3,5972
44001,22.719,2935,3,6003
45001,23.191,2913,3,6004
46001,23.678,2883,3,6026
47001,24.144,2860,3,6052
48001,24.611,2802,3,6096
49001,25.085,2765,3,6132
50001,25.556,2737,2,6130
51001,26.006,2746,2,6133
52001,26.46,2740,2,6133
53001,26.903,2750,2,6128
54001,27.353,2733,2,6122
55001,27.832,2710,2,6141
56001,28.295,2693,2,6169
57001,28.74,2683,2,6206
58001,29.188,2667,2,6198
59001,29.646,2657,2,6213
60001,30.082,2609,2,6268
61001,30.52,2579,1,6273
62001,30.981,2576,1,6256
63001,31.426,2567,1,6257
64001,31.877,2527,1,6276
65001,32.324,2528,1,6267
66001,32.772,2529,1,6277
67001,33.24,2526,1,6264
68001,33.686,2493,1,6282
69001,34.155,2484,1,6284
70001,34.613,2470,1,6300
71001,35.055,2463,1,6303
72001,35.514,2434,1,6312
73001,35.942,2435,1,6326
74001,36.391,2437,1,6334
75001,36.816,2429,1,6337
76001,37.245,2442,1,6339
77001,37.671,2433,2,6353
78001,38.098,2411,2,6351
79001,38.517,2405,2,6363
80001,38.973,2426,2,6337
81001,39.417,2448,2,6325
82001,39.869,2428,2,6354
83001,40.3,2417,1,6368
84001,40.768,2416,1,6363
85001,41.233,2415,1,6374
86001,41.649,2412,1,6377
87001,42.084,2411,1,6389
88001,42.519,2437,1,6373
89001,42.938,2434,1,6375
90001,43.357,2428,1,6340
91001,43.781,2423,1,6337
92001,44.232,2429,1,6334
93001,44.67,2445,1,6332
94001,45.078,2427,1,6327
95001,45.519,2454,1,6313
96001,45.936,2449,1,6318
97001,46.357,2460,1,6325
98001,46.785,2495,1,6290
99001,47.213,2480,2,6310
1e+05,47.648,2480,2,6332
1.01e+05,48.107,2467,2,6354
1.02e+05,48.553,2465,2,6346
1.03e+05,48.985,2464,2,6345
1.04e+05,49.405,2466,2,6346
1.05e+05,49.818,2462,2,6363
1.06e+05,50.246,2443,2,6398
1.07e+05,50.666,2463,2,6381
1.08e+05,51.077,2490,2,6339
1.09e+05,51.486,2495,2,6329
1.1e+05,51.904,2488,2,6329
1.11e+05,52.306,2486,2,6317
1.12e+05,52.714,2520,2,6303
1.13e+05,53.135,2519,2,6298
1.14e+05,53.56,2510,2,6309
1.15e+05,53.972,2474,2,6322
1.16e+05,54.398,2490,2,6308
1.17e+05,54.829,2500,2,6304
1.18e+05,55.248,2499,2,6318
1.19e+05,55.667,2521,2,6321
1.2e+05,56.097,2522,2,6331
1.21e+05,56.516,2548,2,6307
1.22e+05,56.943,2559,2,6299
1.23e+05,57.368,2554,2,6321
1.24e+05,57.793,2581,2,6303
1.25e+05,58.241,2573,2,6322
1.26e+05,58.662,2584,2,6304
1.27e+05,59.059,2571,2,6315
1.28e+05,59.489,2598,2,6322
1.29e+05,59.884,2607,2,6348
1.3e+05,60.297,2615,2,6337
1.31e+05,60.726,2642,2,6352
1.32e+05,61.139,2627,2,6344
1.33e+05,61.538,2610,2,6335
1.34e+05,61.963,2623,2,6318
1.35e+05,62.383,2642,2,6320
1.36e+05,62.791,2645,2,6314
1.37e+05,63.21,2660,2,6305
1.38e+05,63.62,2655,2,6295
1.39e+05,64.068,2646,2,6305
1.4e+05,64.493,2620,2,6320
1.41e+05,64.918,2610,1,6348
1.42e+05,65.356,2612,1,6349
1.43e+05,65.766,2604,1,6370
1.44e+05,66.179,2606,1,6393
1.45e+05,66.589,2621,1,6374
1.46e+05,66.993,2618,1,6394
1.47e+05,67.392,2609,1,6408
1.48e+05,67.802,2609,1,6408
1.49e+05,68.213,2620,1,6405
1.5e+05,68.612,2615,1,6386
1.51e+05,69.019,2607,1,6390
1.52e+05,69.415,2604,1,6415
1.53e+05,69.83,2625,1,6405
1.54e+05,70.251,2650,1,6384
1.55e+05,70.65,2644,1,6418
1.56e+05,71.028,2633,1,6420
1.57e+05,71.448,2632,1,6410
1.58e+05,71.873,2640,1,6390
1.59e+05,72.288,2640,1,6366
1.6e+05,72.693,2650,1,6336
1.61e+05,73.087,2623,1,6371
1.62e+05,73.503,2640,1,6366
1.63e+05,73.923,2648,1,6369
1.64e+05,74.327,2625,1,6399
1.65e+05,74.732,2638,1,6397
1.66e+05,75.16,2646,1,6390
1.67e+05,75.571,2667,1,6386
1.68e+05,75.999,2679,1,6373
1.69e+05,76.416,2694,1,6339
1.7e+05,76.839,2682,1,6343
1.71e+05,77.257,2699,1,6330
1.72e+05,77.668,2697,1,6327
1.73e+05,78.079,2694,1,6319
1.74e+05,78.486,2737,1,6308
1.75e+05,78.888,2746,1,6310
1.76e+05,79.313,2786,1,6283
1.77e+05,79.7,2764,1,6299
1.78e+05,80.1,2773,1,6307
1.79e+05,80.515,2786,0,6311
1.8e+05,80.94,2813,0,6283
1.81e+05,81.352,2792,0,6275
1.82e+05,81.779,2803,0,6255
1.83e+05,82.189,2795,0,6271
1.84e+05,82.586,2804,0,6284
1.85e+05,82.983,2799,0,6266
1.86e+05,83.372,2779,0,6269
1.87e+05,83.768,2809,0,6254
1.88e+05,84.18,2809,0,6247
1.89e+05,84.607,2818,0,6223
1.9e+05,85.001,2834,0,6197
1.91e+05,85.42,2872,0,6160
1.92e+05,85.824,2885,0,6165
1.93e+05,86.235,2874,0,6165
1.94e+05,86.638,2890,0,6133
1.95e+05,87.055,2886,0,6141
1.96e+05,87.433,2918,0,6121
1.97e+05,87.852,2935,0,6121
1.98e+05,88.262,2914,0,6129
1.99e+05,88.674,2891,0,6122
2e+05,89.083,2894,0,6142
2.01e+05,89.485,2906,0,6109
2.02e+05,89.899,2911,0,6120
2.03e+05,90.316,2909,0,6138
2.04e+05,90.727,2890,0,6158
2.05e+05,91.107,2878,0,6138
2.06e+05,91.518,2860,0,6154
2.07e+05,91.912,2856,0,6146
2.08e+05,92.317,2865,0,6145
2.09e+05,92.74,2896,0,6137
2.1e+05,93.135,2891,0,6133
2.11e+05,93.564,2889,0,6116
2.12e+05,93.982,2903,0,6104
2.13e+05,94.414,2908,0,6092
2.14e+05,94.805,2881,0,6094
2.15e+05,95.206,2886,0,6111
2.16e+05,95.604,2907,0,6077
2.17e+05,96.01,2928,0,6058
2.18e+05,96.416,2943,0,6067
2.19e+05,96.819,2942,0,6076
2.2e+05,97.221,2965,0,6057
2.21e+05,97.656,2964,0,6057
2.22e+05,98.095,2981,0,6030
2.23e+05,98.497,2999,0,5996
2.24e+05,98.889,3004,0,6002
2.25e+05,99.314,3000,0,6008
2.26e+05,99.723,2993,0,5992
2.27e+05,100.13,2997,0,5973
2.28e+05,100.53,3003,0,5954
2.29e+05,100.95,3014,0,5945
2.3e+05,101.37,3020,0,5943
2.31e+05,101.77,3003,0,5953
2.32e+05,102.17,3023,0,5932
2.33e+05,102.57,2994,0,5933
2.34e+05,102.98,2967,0,5955
2.35e+05,103.4,2963,0,5969
2.36e+05,103.82,2977,0,5955
2.37e+05,104.23,2992,0,5958
2.38e+05,104.65,2973,0,5981
2.39e+05,105.08,2960,0,5972
2.4e+05,105.48,2941,0,5995
2.41e+05,105.87,2951,0,5989
2.42e+05,106.28,2962,0,5987
2.43e+05,106.69,2951,0,5973
2.44e+05,107.08,2988,0,5973
2.45e+05,107.48,3011,0,5968
2.46e+05,107.88,3004,0,5974
2.47e+05,108.29,2997,0,5974
2.48e+05,108.72,3016,0,5972
2.49e+05,109.11,3029,0,5962
2.5e+05,109.52,3031,0,5959
2.51e+05,109.89,3032,0,5954
2.52e+05,110.29,3028,0,5930
2.53e+05,110.7,3047,0,5903
2.54e+05,111.1,3061,0,5912
2.55e+05,111.5,3086,0,5877
2.56e+05,111.93,3079,0,5869
2.57e+05,112.33,3077,0,5862
2.58e+05,112.71,3066,0,5863
2.59e+05,113.11,3071,0,5863
2.6e+05,113.5,3078,0,5837
2.61e+05,113.93,3092,0,5845
2.62e+05,114.35,3066,0,5838
2.63e+05,114.77,3089,0,5830
2.64e+05,115.18,3061,0,5846
2.65e+05,115.58,3078,0,5846
2.66e+05,115.99,3113,0,5835
2.67e+05,116.39,3127,0,5817
2.68e+05,116.82,3130,0,5830
2.69e+05,117.22,3136,0,5840
2.7e+05,117.64,3148,0,5816
2.71e+05,118.05,3180,0,5799
2.72e+05,118.45,3168,0,5812
2.73e+05,118.86,3197,0,5758
2.74e+05,119.28,3187,0,5768
2.75e+05,119.68,3153,0,5791
2.76e+05,120.1,3142,0,5808
2.77e+05,120.51,3138,0,5815
2.78e+05,120.94,3109,0,5803
2.79e+05,121.35,3120,0,5791
2.8e+05,121.78,3111,0,5796
2.81e+05,122.17,3108,0,5772
2.82e+05,122.56,3116,0,5748
2.83e+05,122.98,3100,0,5740
2.84e+05,123.36,3123,0,5729
2.85e+05,123.78,3115,0,5717
2.86e+05,124.17,3106,0,5722
2.87e+05,124.59,3097,0,5726
2.88e+05,125,3081,0,5733
2.89e+05,125.41,3078,0,5723
2.9e+05,125.81,3077,0,5733
2.91e+05,126.21,3076,0,5710
2.92e+05,126.61,3069,0,5719
2.93e+05,127.02,3070,0,5715
2.94e+05,127.44,3085,0,5706
2.95e+05,127.85,3077,0,5707
2.96e+05,128.26,3047,0,5717
2.97e+05,128.68,3022,0,5732
2.98e+05,129.1,3051,0,5722
2.99e+05,129.5,3043,0,5735
3e+05,129.92,3044,0,5720
3.01e+05,130.32,3029,0,5721
3.02e+05,130.7,3057,0,5676
3.03e+05,131.13,3042,0,5698
3.04e+05,131.53,3046,0,5697
3.05e+05,131.94,3049,0,5683
3.06e+05,132.33,3061,0,5655
3.07e+05,132.75,3055,0,5644
3.08e+05,133.16,3055,0,5648
3.09e+05,133.56,3067,0,5650
3.1e+05,133.95,3051,0,5632
3.11e+05,134.38,3090,0,5613
3.12e+05,134.78,3082,0,5614
3.13e+05,135.2,3085,0,5595
3.14e+05,135.58,3075,0,5573
3.15e+05,135.97,3073,0,5576
3.16e+05,136.41,3076,0,5563
3.17e+05,136.81,3091,0,5554
3.18e+05,137.22,3083,0,5556
3.19e+05,137.65,3082,0,5549
3.2e+05,138.08,3070,0,5550
3.21e+05,138.48,3086,0,5519
3.22e+05,138.88,3086,0,5523
3.23e+05,139.3,3063,0,5519
3.24e+05,139.69,3074,0,5540
3.25e+05,140.12,3079,0,5538
3.26e+05,140.53,3072,0,5541
3.27e+05,140.92,3077,0,5549
3.28e+05,141.32,3091,0,5543
3.29e+05,141.75,3084,0,5531
3.3e+05,142.18,3087,0,5528
3.31e+05,142.6,3111,0,5512
3.32e+05,143,3110,0,5497
3.33e+05,143.39,3086,0,5505
3.34e+05,143.81,3096,0,5504
3.35e+05,144.22,3102,0,5498
3.36e+05,144.63,3097,0,5524
3.37e+05,145.06,3117,0,5514
3.38e+05,145.48,3091,0,5520
3.39e+05,145.87,3087,0,5502
3.4e+05,146.32,3074,0,5509
3.41e+05,146.74,3093,0,5501
3.42e+05,147.13,3087,0,5498
3.43e+05,147.53,3083,0,5477
3.44e+05,147.94,3109,0,5478
3.45e+05,148.34,3122,0,5464
3.46e+05,148.78,3112,0,5478
3.47e+05,149.17,3096,0,5479
3.48e+05,149.57,3097,0,5462
3.49e+05,149.98,3109,0,5452
3.5e+05,150.39,3139,0,5445
3.51e+05,150.8,3123,0,5425
3.52e+05,151.19,3107,0,5454
3.53e+05,151.61,3099,0,5442
3.54e+05,152,3083,0,5452
3.55e+05,152.42,3077,0,5451
3.56e+05,152.87,3112,0,5417
3.57e+05,153.28,3090,0,5425
3.58e+05,153.69,3074,0,5426
3.59e+05,154.08,3101,0,5382
3.6e+05,154.52,3094,0,5376
3.61e+05,154.92,3085,0,5392
3.62e+05,155.33,3068,0,5386
3.63e+05,155.73,3080,0,5389
3.64e+05,156.15,3079,0,5376
3.65e+05,156.55,3072,0,5370
3.66e+05,156.95,3064,0,5383
3.67e+05,157.34,3095,0,5343
3.68e+05,157.77,3078,0,5344
3.69e+05,158.19,3051,0,5348
3.7e+05,158.6,3036,0,5356
3.71e+05,159,3047,0,5333
3.72e+05,159.41,3031,0,5335
3.73e+05,159.83,3036,0,5338
3.74e+05,160.25,3034,0,5321
3.75e+05,160.67,3045,0,5324
3.76e+05,161.07,3053,0,5316
3.77e+05,161.47,3063,0,5305
3.78e+05,161.88,3070,0,5307
3.79e+05,162.29,3078,0,5282
3.8e+05,162.73,3085,0,5253
